sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cox had a guest role on Star Trek: The Next Generation as Captain Edward Jellico in the two-part episode ""Chain of Command"".",0,7,== Acting career ==,683822
"He also played Henry Mason, the father of Bree Van de Kamp (Marcia Cross) on Desperate Housewives.",1,7,== Acting career ==,683822
"In 1997, Cox portrayed the fictional President of the United States Jack Neil in the movie Murder at 1600.",0,8,== Acting career ==,683822
"Cox also portrayed John Ramsey in the 2000 TV film Perfect Murder, Perfect Town and Senator/Vice President Robert Kinsey in Stargate SG-1.",1,8,== Acting career ==,683822
Cox had a role in The Starter Wife.,0,9,== Acting career ==,683822
"He played Pappy McCallister, the husband of Molly Kagan's best friend Joan.",1,9,== Acting career ==,683822
"Cox occasionally has done animation work, lending his voice to the Tyrusian deserter Doc in Invasion America and Senator McMillan in Todd McFarlane's Spawn.",0,10,== Acting career ==,683822
Cox guest-starred in an episode of Matthew Perry's 2011 series Mr. Sunshine.,0,11,== Acting career ==,683822
"Cox played Walter Kenney in Dexter, season six, episode three (""Smokey and the Bandit"").",1,11,== Acting career ==,683822
His character was a serial killer known as “The Tooth Fairy” who Dexter had idolized while growing up.,2,11,== Acting career ==,683822
"Cox guest-starred in an episode of Diagnosis Murder entitled ""The Pressure to Murder"", episode 9, season three.",0,12,== Acting career ==,683822
"In 2018, Cox played Gideon Claybourne on season 6 of Nashville.",0,13,== Acting career ==,683822
==,0,14,== Music career ==,683822
Music career ==,1,14,== Music career ==,683822
"Despite having a successful acting career, Cox said that music now comes first in his life.",0,15,== Music career ==,683822
He turns down about 90% of the acting jobs he is offered to play over 100 shows at festivals and theaters each year.,1,15,== Music career ==,683822
He is accompanied by his band.,2,15,== Music career ==,683822
Cox also leads a musical tour to Ireland each year.,3,15,== Music career ==,683822
"On November 2, 2019, Cox was inducted into the New Mexico Music Hall of Fame.",4,15,== Music career ==,683822
"On July 25, 2021, Cox won the New Mexico Music Awards with the Norman Petty Producers Award going to Tom (Panda) Ryan for his recording of Ronny Cox's Live at the Kitchen Sink featuring the 2021 Best Folk Music Award with his song, ""Portales"".",5,15,== Music career ==,683822
"Live at the Kitchen Sink was recorded at The Kitchen Sink Recording Studio in Santa Fe, New Mexico.",6,15,== Music career ==,683822
==,0,16,== Filmography ==,683822
Filmography ==,1,16,== Filmography ==,683822
==,0,17,== Discography ==,683822
Discography ==,1,17,== Discography ==,683822
==,0,18,== Books ==,683822
Books ==,1,18,== Books ==,683822
"Cox, Ronny.",0,19,== Books ==,683822
Dueling Banjos: The Deliverance of Drew.,1,19,== Books ==,683822
"Decent Hill, 2012.",2,19,== Books ==,683822
ISBN 978-1-936085-58-3 (paperback); 9781936085590 (hardcover); 9781936085606 (eBook),3,19,== Books ==,683822
==,0,20,== Further reading ==,683822
Further reading ==,1,20,== Further reading ==,683822
==,0,21,== References ==,683822
References ==,1,21,== References ==,683822
==,0,22,== External links ==,683822
External links ==,1,22,== External links ==,683822
Official website,0,23,== External links ==,683822
Ronny Cox at IMDb,0,24,== External links ==,683822
Ronny Cox Interview NAMM Oral History Library (2017),0,25,== External links ==,683822
