sentences,sentenceIndex,paragraphIndex,section,wikiId
"In mid-February 2018, Kaye took over the night shift on Little Steven's Underground Garage, replacing Richard Manitoba who was let go mid-January 2018.",0,9,== Career ==,411002
==,0,10,== Discography ==,411002
Discography ==,1,10,== Discography ==,411002
As Link Cromwell,0,11,== Discography ==,411002
"""Crazy Like a Fox"" b/w ""Shock Me"" (Ork Records) 1977",0,12,== Discography ==,411002
===,0,13,== Discography == | === Lenny Kaye Connection ===,411002
Lenny Kaye Connection =,1,13,== Discography == | === Lenny Kaye Connection ===,411002
==,2,13,== Discography == | === Lenny Kaye Connection ===,411002
I've Got a Right (1984),0,14,== Discography == | === Lenny Kaye Connection ===,411002
"Daddy Rockin Strong: A Tribute to Nolan Strong & The Diablos (The Wind / Norton Records, 2010, TWR002 LP)track: ""I Wanna Know""",0,15,== Discography == | === Lenny Kaye Connection ===,411002
"""Child Bride"" b/w ""The Tracks of My Tears"" (Mer Records 604, 1980)",0,16,== Discography == | === Lenny Kaye Connection ===,411002
