sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neither himself nor his brother, who was also in the car, were injured.",2,5,== Biography == | === Personal life ===,18056744
"From 2008 to 2010, Nino dated Doukissa Nomikou.",3,5,== Biography == | === Personal life ===,18056744
"He then dated Chrysi Vardinoyannis whom he married in 2012, having two children: George Skeyos (born 2013) and Karen Agapi (born 2014).",4,5,== Biography == | === Personal life ===,18056744
Their marriage ended in August 2017.,5,5,== Biography == | === Personal life ===,18056744
==,0,6,== Career ==,18056744
Career ==,1,6,== Career ==,18056744
===,0,7,== Career == | === 2002–2003: Fame Story era ===,18056744
2002–2003: Fame Story era ===,1,7,== Career == | === 2002–2003: Fame Story era ===,18056744
"After a few years of performing at small venues, Nino decided to audition for the first season of ""Fame Story"".",0,8,== Career == | === 2002–2003: Fame Story era ===,18056744
===,0,9,== Career == | === 2004: After Fame Story and Debut album ===,18056744
2004:,1,9,== Career == | === 2004: After Fame Story and Debut album ===,18056744
After Fame Story and Debut album ===,2,9,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"After being eliminated from ""Fame Story"", he received offers from various Greek labels acting as second optionners, as he was bound to sign to Heaven Music, the record company that had the management rights on the players of the game, and which a subsidiary of Ant-1 TV, airing Fame story.",0,10,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"During the winter season of 2003–04, Nino appeared alongside Anna Vissi, Konstantinos Christoforou, and Hi-5 for a series of concert at club ""Diogenis Studio"".",1,10,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"Follow those appearances, in early 2004, he appeared alongside Apostolia Zoi, Elena Paparizou, and Thanos Petrelis in a series of concerts at club Thalassa.",2,10,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"In July 2004, Nino released his debut album titled Nino, Nino, Nino.",0,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"The album contained 13 songs, mostly love ballads, along with songs containing folk and pop elements.",1,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
The music for seven of the songs wewasenned by the then up-and-coming composer Kyriakos Papadopoulos.,2,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"Additional music was penned by Christoforos Germenis and Takis Damaschis while two songs from the album were also penned by Grigoris Petrakos, a fellow gamer from ""Fame Story"".",3,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"The lyrics were written by Vasilis Yiannopoulos, while Natalia Germanou wrote the lyrics for the song ""Horis Na Se Ksero"" (""Without knowing you"").",4,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"The album debuted at No. 1 on Greek Album Chart and after 3 weeks was certified gold selling more than 20,000 copies.",5,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"The album spawned many airplay hits such as ""Kalimera"", ""Sa Navagoi"", ""As Telionoume"", etc.",6,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
After three months the album reached platinum status.,7,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"Reception of the album was generally well perceived, while a magazine wrote ""The El Nino phenomenon has just reached"".",8,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
"For the winter season that followed, Nino appeared alongside Peggy Zina and Kostas Karafotis (another player within fame Story) for a series of concerts at the Apollon Club in Athens.",9,11,== Career == | === 2004: After Fame Story and Debut album ===,18056744
===,0,12,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
2005–2006:,1,12,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
Eilikrinis and Epireastika ===,2,12,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"During the first half of 2005, Nino accompanied Peggy Zina for part of her world tour to Australia and the United Kingdom.",0,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"Following the success of his debut album, Nino started working on his second album.",1,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"Nino returned in November 2005 with a more mature sounding album titled Ilikrinis (Honest), containing 15 songs.",2,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
The album featured more laika than his previous album.,3,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"The first single from the album was ""Fovamai"" (I'm Scared), which gained substantial airplay.",4,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"""Gia Na Eimai Ilikrinis"" (To be honest) and ""Sexy"" were further released as radio singles.",5,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
The album was certified gold.,6,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"In March 2006, Nino released his third studio album Epireastika (Influenced), which included 11 songs.",7,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"The cover of the album depicted Nino as a statue after special treatment, while it was notable for differing from traditional album covers that the Greek audience was accustomed to until that point.",8,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"Stamatis Gonidis wrote two more songs, and they collaborated successfully for a series of concerts all winter long at club ""Thalassa"".",9,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"The first single ""Erota Mou"" (My love) was a radio hit, while the music video was criticized for being too explicit.",10,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"In September 2006, Nino accompanied Natassa Theodoridou on tour to the United States and Canada.",11,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"For promotion of the album, Nino appereared alongside Elena Paparizou and Pashalis Terzis for a series of concerts at the Iera Odos Club in Athens during the winter season.",12,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
"Following those appearances, the show moved to club ""Odeon"" in Thessaloniki during the first half of 2007.",13,13,== Career == | === 2005–2006: Eilikrinis and Epireastika ===,18056744
===,0,14,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
2007–present:,1,14,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
Thavmata and I Parastasi Arxizei ===,2,14,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"In May 2007, Nino and his brother were attacked near Thessaloniki's airport, while returning to their hotel after his live appearance at a local club.",0,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
Two people on a motorcycle shot their car with seventeen bullets fired from a Kalashnikov gun.,1,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
No one was injured.,2,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
The motorcycle driver and another passenger approached the car and began to shoot.,3,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
The driver and the accompanying motorcycle then disappeared while police found seven bullet casings in the area.,4,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"A year and a half after the release of his third album, Nino released his fourth one titled Thavmata (Miracles) on 29 October 2007.",5,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
Many well-known composers and lyricists collaborated again with Nino on the album.,6,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
Nino had a hand in writing many of the songs.,7,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"The first single was ""Thavmata"", which received some success on the radio.",8,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"On 31 October 2007, Nino appeared with Elena Paparizou for a concert in Cyprus's Eleftheria Stadium.",9,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"During the first half of 2008, Nino appeared alongside Chrispa and Andreas Stamos at Thalassa Club in Athens for the promotion of his album.",10,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"During the winter season, Nino reunited with Peggy Zina and Kostas Karafotis for a series of concerts at VOX Club, Athens.",11,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"At the start of 2009, Nino took a break from music to complete his compulsory military service in the Hellenic Army in Rhodes, which he completed in January 2010.",12,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"Nino took a Leave of absence in June 2009 and performed a cover of the song ""I Kissed a Girl"" with the band Kokkina Hallia at the 2009 MAD Video Music Awards.",13,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"Nino's fifth studio album, I Parastasi Arhizei (The show begins), although recorded in 2008 was finally released on 22 November 2009.",14,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"The album, originally planned to be released in October 2008, was delayed due to a rift created between Nino and Heaven Music after his unwillingness to renew his contract with the label.",15,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"Nino's contract with the label ended in November 2009, forcing the label to grudgingly release the album as stipulated under their contract.",16,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"The album, which contains 11 songs, was released via Espresso newspaper Sunday issue, as a premium give-away.",17,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"The album was released with no promotion, and will not be re-issued by the company.",18,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"Thus, it is ""limited edition"".",19,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"On 11 December 2009, Nino signed a five-year contract with Greek songwriter Phoebus's record label, called The Spicy Effect, the same day Elli Kokkinou was signed.",20,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"He previously collaborated with Phoebus for a song on Elli Kokkinou's album, ""Sto Kokkino"".",21,15,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"On 14 May 2010, Nino released his first digital-only single, titled ""Theos"" (God), promoted in exclusivity on affiliated radio station Dromos FM.",0,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"He performed the song live, for the first time, on 19 May 2010 at the Playmate 2010 beauty contest aired by affiliated TV station Star Channel .",1,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
The song was released the next day as a music download on 20 May 2010.,2,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"A second single titled ""14 Flevari"" (14 February) followed on 27 January 2010.",3,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"and was available, physically, only a few days at Valentine's week, within a ""Love"" postal card.",4,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"During the summer of 2011, Phoebus produced a new digital-single titled ""OK"".",5,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
"All three Spicy digital releases were issued at the end of 2011, in a compilation titled ""The Spicy Collection, vol 1"", along with other digital releases.",6,16,== Career == | === 2007–present: Thavmata and I Parastasi Arxizei ===,18056744
==,0,17,== Discography ==,18056744
Discography ==,1,17,== Discography ==,18056744
2003: Nino Nino Nino,0,18,== Discography ==,18056744
2004:,0,19,== Discography ==,18056744
Eilikrinis,1,19,== Discography ==,18056744
2006:,0,20,== Discography ==,18056744
Epireastika,1,20,== Discography ==,18056744
2007:,0,21,== Discography ==,18056744
Thavmata,1,21,== Discography ==,18056744
2008: I Parastasi Arxizei,0,22,== Discography ==,18056744
2015:,0,23,== Discography ==,18056744
Erhetai I Nihta,1,23,== Discography ==,18056744
==,0,24,== External links ==,18056744
External links ==,1,24,== External links ==,18056744
Official Web Site,0,25,== External links ==,18056744
Official YouTube Channel,0,26,== External links ==,18056744
Nino on Facebook,0,27,== External links ==,18056744
Nino on Twitter,0,28,== External links ==,18056744
==,0,29,== References ==,18056744
References ==,1,29,== References ==,18056744
