sentences,sentenceIndex,paragraphIndex,section,wikiId
"His only regular sources of income were voice-overs, and publishing magazines about his former show which he ""made quite a lot of money out of"".",12,6,== Acting career == | === Early roles and Neighbours ===,1022518
He lost most of his profits investing in a failed children's magazine.,13,6,== Acting career == | === Early roles and Neighbours ===,1022518
"In 1999, he was cast in the American TV film First Daughter, which was filmed in Australia.",14,6,== Acting career == | === Early roles and Neighbours ===,1022518
"After discovering he could perform a convincing American accent, Dale attended the film's premiere, finally moving with his family to the United States permanently in January 2000.",15,6,== Acting career == | === Early roles and Neighbours ===,1022518
"Dale, his second wife Tracey, and their then two-year-old son Nick moved into an ""awful little flat"" in Los Angeles and found an agent.",16,6,== Acting career == | === Early roles and Neighbours ===,1022518
"Dale recalled telling his wife in Melbourne that ""there's no way this is going to work.",17,6,== Acting career == | === Early roles and Neighbours ===,1022518
"But if it does, it proves you can do anything.""",18,6,== Acting career == | === Early roles and Neighbours ===,1022518
===,0,7,== Acting career == | === Wider success ===,1022518
Wider success ===,1,7,== Acting career == | === Wider success ===,1022518
"At the age of 52, he began to revive his career and started taking acting classes, something he had not thought about after being cast in Neighbours.",0,8,== Acting career == | === Wider success ===,1022518
"He described his age, unknown status and willingness to work for a relatively low fee as being his main assets for getting work in America.",1,8,== Acting career == | === Wider success ===,1022518
"His drama teacher, whom he has remained with ever since, told him ""that you might want to play great roles, but truth is you will get cast as a specific type.",2,8,== Acting career == | === Wider success ===,1022518
Just work out your type.,3,8,== Acting career == | === Wider success ===,1022518
The others in the class said I was a bit Anthony Hopkins and a bit Sean Connery and that went into my head.,4,8,== Acting career == | === Wider success ===,1022518
"I thought if I go for roles those guys would go for I'm more likely to get them.""",5,8,== Acting career == | === Wider success ===,1022518
"The first role he was offered was a part in a series called Sign of Life, a show about a rock band, which eventually fell through.",6,8,== Acting career == | === Wider success ===,1022518
"Dale only received a couple of auditions during his first year in America, but his break came when he was cast as the South African Al Patterson in four episodes of ER.",7,8,== Acting career == | === Wider success ===,1022518
"Since then, Dale has been ""busier than ever"".",8,8,== Acting career == | === Wider success ===,1022518
"He has appeared in many television series including guest appearances on The West Wing, Torchwood, The Lone Gunmen, Californication, and The Practice.",9,8,== Acting career == | === Wider success ===,1022518
"Many of these have been recurring roles, such as the part of Tom Morrow in JAG and its spin-off NCIS, as well as appearing in three episodes, including the series finale, of The X-Files, playing the ""Toothpick Man"".",10,8,== Acting career == | === Wider success ===,1022518
"He played the recurring role of Vice President of the United States Jim Prescott for seven episodes of the second season of 24, a part which was originally supposed to be a single scene.",11,8,== Acting career == | === Wider success ===,1022518
Dale had recurring roles in the serial Midnight Man and the Australian series Sea Patrol in 2008.,12,8,== Acting career == | === Wider success ===,1022518
"He also had recurring parts on Undercovers, Entourage as John Ellis, the fictional owner of Warner Bros., and the British series Moving Wallpaper as a fictional version of himself.",13,8,== Acting career == | === Wider success ===,1022518
"He had a recurring role as King George in the series Once Upon a Time, and Emmett in Hot in Cleveland, before joining the main cast of Dominion in 2014, playing General Edward Riesen.",14,8,== Acting career == | === Wider success ===,1022518
"From 2003 to 2010, Dale appeared in his longest running American roles.",15,8,== Acting career == | === Wider success ===,1022518
"He starred in the Fox TV series, The O.C. playing Caleb Nichol, a wealthy tycoon.",16,8,== Acting career == | === Wider success ===,1022518
"The producers saw that the character had further potential, and made his initially recurring role a regular character in the series.",17,8,== Acting career == | === Wider success ===,1022518
"After 35 appearances, Caleb was killed off in the second-season episode ""The O. Sea"" in 2005.",18,8,== Acting career == | === Wider success ===,1022518
Dale was disappointed that Caleb was written out and described it as a mistake by the production staff.,19,8,== Acting career == | === Wider success ===,1022518
"In 2006, Dale was cast in the starring role of Bradford Meade, the owner of Meade Publications in the ABC show Ugly Betty.",20,8,== Acting career == | === Wider success ===,1022518
"Although he impressed the producers in his audition, he initially lost the role to a ""bigger star"".",21,8,== Acting career == | === Wider success ===,1022518
"After said star began ""causing trouble"" and was fired, Dale was given the part.",22,8,== Acting career == | === Wider success ===,1022518
Bradford was killed off during the show's second season.,23,8,== Acting career == | === Wider success ===,1022518
"Dale appeared in the second-season finale of Lost, ""Live Together, Die Alone"", as Charles Widmore, a businessman and leader of the Others.",24,8,== Acting career == | === Wider success ===,1022518
"Dale's publicist was initially worried that Widmore (who was an integral part of the show's mystery) would become a starring role, meaning it would be hard for Dale to appear in both Lost and Ugly Betty at the same time.",25,8,== Acting career == | === Wider success ===,1022518
"The part became a recurring role, with Dale appearing numerous times between seasons two (2006) and six (2010).",26,8,== Acting career == | === Wider success ===,1022518
He enjoyed the role but often found it difficult due to his character's unclear motivation.,27,8,== Acting career == | === Wider success ===,1022518
"In March 2008, Dale replaced Peter Davison in the lead role of King Arthur in the London West End production of Monty Python's Spamalot at the Palace Theatre.",28,8,== Acting career == | === Wider success ===,1022518
"He accepted the role because he was a fan of Monty Python and considered that ""life's too short"" for him to have turned down a West End part.",29,8,== Acting career == | === Wider success ===,1022518
"Although he has seen all of the Flying Circus sketches and Life Of Brian, Dale had never seen Monty Python and the Holy Grail (from which Spamalot is ""lovingly ripped off"") and had to buy a copy to prepare for the role.",30,8,== Acting career == | === Wider success ===,1022518
"It was not his first experience in musical theatre because he appeared in a 1984 Australian production of Applause, but Dale found the comic timing of the part to be the hardest task.",31,8,== Acting career == | === Wider success ===,1022518
"""On stage, the battle is to find all of the humorous moments and not skip over them.",32,8,== Acting career == | === Wider success ===,1022518
[...] There's an art to Python humour,33,8,== Acting career == | === Wider success ===,1022518
"and I'm aiming to try and get every single joke just right.""",34,8,== Acting career == | === Wider success ===,1022518
He was succeeded in the role by Sanjeev Bhaskar on 23 June 2008.,35,8,== Acting career == | === Wider success ===,1022518
Dale has also made several film appearances.,36,8,== Acting career == | === Wider success ===,1022518
"He appeared as the Romulan Praetor Hiren in Star Trek Nemesis, a part he got after the actor originally cast fell ill, and had small parts in films such as Hollywood Homicide, After the Sunset, and the minor part of General Ross in Indiana Jones and the Kingdom of the Crystal Skull.",37,8,== Acting career == | === Wider success ===,1022518
"Dale said his script for Kingdom of the Crystal Skull was printed on tin foil so it was impossible to replicate, in order to keep the film's plot a secret.",38,8,== Acting career == | === Wider success ===,1022518
He appeared in four films released in 2011:,39,8,== Acting career == | === Wider success ===,1022518
"A Little Bit of Heaven, Priest, Don't Be Afraid of the Dark, and The Girl with the Dragon Tattoo, having joined late in the film's production.",40,8,== Acting career == | === Wider success ===,1022518
==,0,9,== Popularity and style ==,1022518
Popularity and style ==,1,9,== Popularity and style ==,1022518
"Despite his mainstream success upon his move to America, Dale remained primarily known for his role as Jim Robinson in Neighbours in the United Kingdom and Australia for several years.",0,10,== Popularity and style ==,1022518
"This was spoofed in a promotional ident for the UK's Channel 4 in 2007 which sees Dale taking part in a mock interview about the sudden upturn in his career, before being accosted by an Australian fan, who recognises him as Jim Robinson.",1,10,== Popularity and style ==,1022518
"Discussing this association after Ugly Betty's 2007 Golden Globe win, Dale noted: ""Every article I read I'm always, 'Ex-soap star Jim Robinson'.",2,10,== Popularity and style ==,1022518
"Maybe now people will just get to know me as actor Alan Dale.""",3,10,== Popularity and style ==,1022518
"In 2007, Amazon.co.uk reported that they had sold more DVDs of films and television shows featuring Dale than any featuring other ex-Neighbours cast members.",4,10,== Popularity and style ==,1022518
"Dale's characters on most of the American television shows he has appeared on have shared similar character traits, which Dale describes as the ""go-to powerful guy"" role.",5,10,== Popularity and style ==,1022518
"Following his appearance as Senator Eaton in The Killing in 2011, reviewers commented on his tendency to play powerful, wealthy and mysterious characters in many shows.",6,10,== Popularity and style ==,1022518
"Maureen Ryan of TV Squad wrote that it was ""lovely to see Alan Dale playing a typically Alan Dale-ian character.",7,10,== Popularity and style ==,1022518
"He's always so great at playing That Sketchy Wealthy Guy With a Hidden Agenda, which he has now played on, I believe, 87 different shows.",8,10,== Popularity and style ==,1022518
"And he always does it well.""",9,10,== Popularity and style ==,1022518
"Coincidentally, Dale's characters in Neighbours, The O.C. and Ugly Betty have all been killed off by a fatal heart attack.",10,10,== Popularity and style ==,1022518
"Christopher Rosen of The New York Observer wrote in 2008 that ""with his square jaw and seemingly no nonsense attitude, Mr. Dale is the go-to actor when casting directors need a conservative-looking authoritarian.",11,10,== Popularity and style ==,1022518
"When he comes onto the screen, audiences immediately take him seriously, since he radiates rich, smug and serious.",12,10,== Popularity and style ==,1022518
"He demands your respect.""",13,10,== Popularity and style ==,1022518
"Rosen says that Dale is ""not even...a particularly good actor"" but is ""fine enough"" and ""bring[s] a no frills, no gimmicks style to his roles,"" and ""manages to give a consistent performance in every show he appears on.",14,10,== Popularity and style ==,1022518
"""Jayne Nelson, writing in magazine SFX, named Dale the second most ""serial"" science-fiction guest star after Mark Sheppard.",15,10,== Popularity and style ==,1022518
"She wrote: ""The thing is, soap-opera origins aside, Dale is always good.",16,10,== Popularity and style ==,1022518
Which is why he keeps getting so much work....,17,10,== Popularity and style ==,1022518
"Dale never lets you down, always (well, usually) summoning up a pitch-perfect accent, too.",18,10,== Popularity and style ==,1022518
"There's something comforting about his presence on a show, as though the fact he's in it has lent it some weight.""",19,10,== Popularity and style ==,1022518
"In a profile of his work on ""cult shows"", Ben Rawson-Jones of Digital Spy called Dale an ""institution"".",20,10,== Popularity and style ==,1022518
==,0,11,== Personal life ==,1022518
Personal life ==,1,11,== Personal life ==,1022518
"In 1968, Dale married his girlfriend, Claire.",0,12,== Personal life ==,1022518
"The couple had two children, Simon and Matthew, both of whom are involved in the entertainment industry, Simon as a radio announcer at Kiss 100 and Matthew as a writer, film maker and actor.",1,12,== Personal life ==,1022518
The marriage ended in divorce in 1979.,2,12,== Personal life ==,1022518
"At the time, Dale lived in Auckland but after the divorce he moved to Sydney with his sons.",3,12,== Personal life ==,1022518
"On 8 April 1990, he married Tracey Pearson, the 1986 Miss Australia, whom he met at the 1986 Australian Grand Prix, when she was 21 and he was 39.",4,12,== Personal life ==,1022518
"Dale described it as ""the most appropriate relationship I've ever had.""",5,12,== Personal life ==,1022518
"Dale also has two children from this marriage, Daniel and Nick.",6,12,== Personal life ==,1022518
"He and his family now live in Manhattan Beach, California and also owns property in Australia.",7,12,== Personal life ==,1022518
Dale sold his holiday home in New Zealand in 2011 for $1.25m. Both of Dale's parents died in 2007.,8,12,== Personal life ==,1022518
"Dale describes his life philosophy as being Winston Churchill's quote ""Never, never, never give up"", and counts Gene Hackman as his ""big acting hero"".",9,12,== Personal life ==,1022518
==,0,13,== Filmography ==,1022518
Filmography ==,1,13,== Filmography ==,1022518
===,0,14,== Filmography == | === Films ===,1022518
Films ===,1,14,== Filmography == | === Films ===,1022518
===,0,15,== Filmography == | === Television ===,1022518
Television =,1,15,== Filmography == | === Television ===,1022518
==,2,15,== Filmography == | === Television ===,1022518
===,0,16,== Filmography == | === Video games ===,1022518
Video games ===,1,16,== Filmography == | === Video games ===,1022518
===,0,17,== Filmography == | === Theatre ===,1022518
Theatre =,1,17,== Filmography == | === Theatre ===,1022518
==,2,17,== Filmography == | === Theatre ===,1022518
Spamalot (2008) – King Arthur,0,18,== Filmography == | === Theatre ===,1022518
==,0,19,== References ==,1022518
References ==,1,19,== References ==,1022518
==,0,20,== External links ==,1022518
External links ==,1,20,== External links ==,1022518
Alan Dale at IMDb,0,21,== External links ==,1022518
