sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his review of Weinstock's Bellini biography, Alan Rich wrote that his qualities as a biographer ""combined the story‐teller's gift with an enthusiasm for great works of art that made Weinstock the envy of all who knew him.""",14,2,== Life and career ==,61008126
"He also wrote that as the music editor at Knopf, Weinstock ""was responsible for guiding into print some of the best, most readable and most important writing about music"" that the 20th century had produced.",15,2,== Life and career ==,61008126
"The Herbert Weinstock Collection at the New York Public Library contains professional and personal papers, letters, and memorabilia belonging to Weinstock, members of his family, and Weinstock's long-time companion, Ben Meiselman.",16,2,== Life and career ==,61008126
"Meiselman, who died in 1989, also donated a large collection of Weinstock's scores and music books to the music department of Bar-Ilan University.",17,2,== Life and career ==,61008126
==,0,3,== Works ==,61008126
Works ==,1,3,== Works ==,61008126
"In addition to his books and translations, Weinstock was a music critic for The Saturday Review, The New York Times, and from 1966 for the British journal Opera.",0,4,== Works ==,61008126
He also contributed over 300 articles on music to the Encyclopedia Americana as well as numerous notes for recordings and concert programs.,1,4,== Works ==,61008126
===,0,5,== Works == | === Books ===,61008126
Books =,1,5,== Works == | === Books ===,61008126
==,2,5,== Works == | === Books ===,61008126
Herbert Weinstock and Wallace Brockway (1939).,0,6,== Works == | === Books ===,61008126
"Men of Music: Their Lives, Times, and Achievements.",1,6,== Works == | === Books ===,61008126
Simon and Schuster (31 editions published between 1939 and 1966),2,6,== Works == | === Books ===,61008126
Herbert Weinstock and Wallace Brockway (1941).,0,7,== Works == | === Books ===,61008126
"The Opera, a History of its Creation and Performance.",1,7,== Works == | === Books ===,61008126
Simon and Schuster (34 editions published between 1941 and 1966),2,7,== Works == | === Books ===,61008126
Herbert Weinstock (1943).,0,8,== Works == | === Books ===,61008126
Tchaikovsky.,1,8,== Works == | === Books ===,61008126
Alfred A. Knopf (32 editions published between 1943 and 1980),2,8,== Works == | === Books ===,61008126
Herbert Weinstock (1946).,0,9,== Works == | === Books ===,61008126
Handel.,1,9,== Works == | === Books ===,61008126
Alfred A. Knopf (36 editions published between 1946 and 1979),2,9,== Works == | === Books ===,61008126
Herbert Weinstock (1949).,0,10,== Works == | === Books ===,61008126
Chopin: The Man and His Music.,1,10,== Works == | === Books ===,61008126
Alfred A. Knopf (23 editions published between 1949 and 1981),2,10,== Works == | === Books ===,61008126
Herbert Weinstock (1953).,0,11,== Works == | === Books ===,61008126
Music as an Art.,1,11,== Works == | === Books ===,61008126
Harcourt Brace (1 edition),2,11,== Works == | === Books ===,61008126
Irene Gass and Herbert Weinstock (1958).,0,12,== Works == | === Books ===,61008126
Through an Opera Glass.,1,12,== Works == | === Books ===,61008126
"Abelard-Schuman (for younger readers, 2 editions)",2,12,== Works == | === Books ===,61008126
Herbert Weinstock (1963).,0,13,== Works == | === Books ===,61008126
"Donizetti and the World of Opera in Italy, Paris and Vienna in the first half of the Nineteenth Century.",1,13,== Works == | === Books ===,61008126
Pantheon Books (40 editions published between 1963 and 1986),2,13,== Works == | === Books ===,61008126
Herbert Weinstock (1966).,0,14,== Works == | === Books ===,61008126
What Music Is.,1,14,== Works == | === Books ===,61008126
"Doubleday (revised and expanded version of Music as an Art, 19 editions published between 1966 and 1988)",2,14,== Works == | === Books ===,61008126
Herbert Weinstock (1968).,0,15,== Works == | === Books ===,61008126
Rossini.,1,15,== Works == | === Books ===,61008126
Alfred A. Knopf (42 editions published between 1968 and 1987),2,15,== Works == | === Books ===,61008126
Herbert Weinstock (1971).,0,16,== Works == | === Books ===,61008126
Vincenzo Bellini: His Life and His Operas.,1,16,== Works == | === Books ===,61008126
Alfred A. Knopf (28 editions published between 1971 and 1980),2,16,== Works == | === Books ===,61008126
===,0,17,== Works == | === Translated books ===,61008126
Translated books ===,1,17,== Works == | === Translated books ===,61008126
Carlos Chávez (1937).,0,18,== Works == | === Translated books ===,61008126
"Toward a New Music: Music and Electricity, W. W. Norton & Co. (translated from the Spanish Hacia una nueva música:",1,18,== Works == | === Translated books ===,61008126
ensayo sobre música y electricidad),2,18,== Works == | === Translated books ===,61008126
Francesco Carletti (1964).,0,19,== Works == | === Translated books ===,61008126
My Voyage Around the World.,1,19,== Works == | === Translated books ===,61008126
Pantheon Books (translated from the Italian Ragionamenti del mio viaggio intorno al mondo),2,19,== Works == | === Translated books ===,61008126
Pierre Boulez (1968).,0,20,== Works == | === Translated books ===,61008126
Notes of an Apprenticeship.,1,20,== Works == | === Translated books ===,61008126
Alfred A. Knopf (a collection of previously published essays translated from the original French),2,20,== Works == | === Translated books ===,61008126
Edmond Michotte (1968).,0,21,== Works == | === Translated books ===,61008126
Richard Wagner's visit to Rossini (Paris 1860) and An Evening at Rossini's in Beau-Sejour (Passy 1858).,1,21,== Works == | === Translated books ===,61008126
University of Chicago Press (translated from the French La visite de R. Wagner à Rossini (Paris 1860) and Une soirée chez Rossini à Beau-Séjour (Passy 1858)),2,21,== Works == | === Translated books ===,61008126
Jacques Chailley (1971).,0,22,== Works == | === Translated books ===,61008126
"The Magic Flute, Masonic Opera.",1,22,== Works == | === Translated books ===,61008126
"Alfred A. Knopf (translated from the French La Flûte enchantée, opéra maçonnique)",2,22,== Works == | === Translated books ===,61008126
==,0,23,== Notes ==,61008126
Notes ==,1,23,== Notes ==,61008126
==,0,24,== References ==,61008126
References ==,1,24,== References ==,61008126
==,0,25,== Further reading ==,61008126
Further reading ==,1,25,== Further reading ==,61008126
"Weinstock, Herbert (1966).",0,26,== Further reading ==,61008126
"""Speaking of Musical Biography"".",1,26,== Further reading ==,61008126
"Notes, Second Series, Vol. 22, No. 2, pp.",2,26,== Further reading ==,61008126
861-871 (subscription required),3,26,== Further reading ==,61008126
