sentences,sentenceIndex,paragraphIndex,section,wikiId
Retrieved 13 December 2008.[7],1,80,== References ==,5234005
"Interview with Faze, Sun newspapers.",0,81,== References ==,5234005
Retrieved 31 December 2003 [8],1,81,== References ==,5234005
"Faze Biography, Retrieved in May 2005 [9]",0,82,== References ==,5234005
==,0,83,== External links ==,5234005
External links ==,1,83,== External links ==,5234005
Faze Naijapals,0,84,== External links ==,5234005
Official Instagram,0,85,== External links ==,5234005
BBC biography,0,86,== External links ==,5234005
Faze biography,0,87,== External links ==,5234005
