sentences,sentenceIndex,paragraphIndex,section,wikiId
James Levine (1998) Decca 460567,1,65,== Discography and Films ==,18502883
Igor Stravinsky - Vol.,0,66,== Discography and Films ==,18502883
XI:  Violin Concerto/Ebony Concerto/The Flood Robert Craft (1998)  Music Masters 67195,1,66,== Discography and Films ==,18502883
Angela Gheorghiu & Roberto Alagna - Verdi per due Claudio Abbado EMI 56656,0,67,== Discography and Films ==,18502883
Vanessa-Mae - Storm (1998) EMI 21800,0,68,== Discography and Films ==,18502883
Gaetano Donizetti - Lucia di Lammermoor Charles Mackerras (1998) Sony 63174,0,69,== Discography and Films ==,18502883
All That Jazz: The Best of Ute Lemper (1998) Decca 458931,0,70,== Discography and Films ==,18502883
Michael Nyman and Damon Albarn - Ravenous (1999),0,71,== Discography and Films ==,18502883
Virgin 47126/EMI 22370,1,71,== Discography and Films ==,18502883
Giacomo Puccini - Il Trittico Antonio Pappano (1999) EMI 56587,0,72,== Discography and Films ==,18502883
György Ligeti - Le Grand Macabre (1999) Esa-Pekka Salonen EMI 55563,0,73,== Discography and Films ==,18502883
Leonard Bernstein - Wonderful Town (1999 Studio Cast Album),0,74,== Discography and Films ==,18502883
Simon Rattle EMI 56753,1,74,== Discography and Films ==,18502883
"Felix Mendelssohn, Giuseppe Verdi - A Midsummer Night's Dream (1999)",0,75,== Discography and Films ==,18502883
Decca 466098,1,75,== Discography and Films ==,18502883
Tan Dun - 2000 Today (1999) Sony 61529,0,76,== Discography and Films ==,18502883
Nigel Kennedy - Classic Kennedy Barry Wordsworth (2000) EMI 90407,0,77,== Discography and Films ==,18502883
Lesley Garrett - Lesley Garrett (2000) BBC 51338,0,78,== Discography and Films ==,18502883
"Lesley Garrett - I Will Wait for You Michel Legrand, John Harle, Peter Robinson (2000) BBC 75605",0,79,== Discography and Films ==,18502883
Leonard Bernstein - White House Cantata Kent Nagano (2000) DG 463448,0,80,== Discography and Films ==,18502883
Renée Fleming - Renée Fleming  Charles Mackerras Decca 467049,0,81,== Discography and Films ==,18502883
Béla Bartók -  The Miraculous Mandarin Neeme Järvi (2000) Chandos 9029,0,82,== Discography and Films ==,18502883
Charles Ives - When the Moon Richard Bernas (2000) Decca 466841,0,83,== Discography and Films ==,18502883
Georg Solti - United Nations 50th Anniversary Concert (Fidelio Act II Finale) Decca 448901,0,84,== Discography and Films ==,18502883
Sofia Gubaydulina -  Canticle of the Sun  Mstislav Rostropovich (2001) EMI 57313,0,85,== Discography and Films ==,18502883
Britten-Messiaen Choral Works (2001),0,86,== Discography and Films ==,18502883
Edwards  Virgin 61916,1,86,== Discography and Films ==,18502883
Angela Gheorghiu - Casta Diva Evelino Pidò (2001) EMI 571632,0,87,== Discography and Films ==,18502883
Robert Alagna - French Arias Bertrand de Billy (2001) EMI 57012,0,88,== Discography and Films ==,18502883
Elliot Goldenthal - Final Fantasy: The Spirits Within (2001) Sony 89697,0,89,== Discography and Films ==,18502883
John Adams - El Niño  Kent Nagano (2001) Nonesuch 79634,0,90,== Discography and Films ==,18502883
Amy Grant - The Spirit of Christmas (2001) Hallmark 2001,0,91,== Discography and Films ==,18502883
Roberto Alagna - Bel Canto Evelino Pidò (2001)   EMI 57302,0,92,== Discography and Films ==,18502883
Lesley Garrett - The Singer (2001) EMI 57403,0,93,== Discography and Films ==,18502883
Ben Heppner - Airs Francais   Myung-whun Chung (2001) DG 471372,0,94,== Discography and Films ==,18502883
Benjamin Britten - Curlew River  Neville Marriner (2001) Phillips 454469,0,95,== Discography and Films ==,18502883
Salvadore Licitra - The Debut: E Lucevan le stelle Carlo Rizzi Sony 089923,0,96,== Discography and Films ==,18502883
"Denise Leigh, Jane Gilchrist - Operatunity Winners Paul Daniel EMI 57594",0,97,== Discography and Films ==,18502883
Bryn Terfel - Bryn Terfel Sings Favourites   Barry Wordsworth (2002)DG 474438,0,98,== Discography and Films ==,18502883
Giuseppe Verdi - Il Trovatore Antonio Pappano (2002) EMI 57360,0,99,== Discography and Films ==,18502883
Leoš Janáček - Jenůfa Bernard Haitink (2002),0,100,== Discography and Films ==,18502883
Erato 45330,1,100,== Discography and Films ==,18502883
Queen - The Queen Symphony Tolga Kashif (2003) EMI,0,101,== Discography and Films ==,18502883
Dave Brubeck  Classical Brubeck  Russell Gloyd (2003) Telarc 80621,0,102,== Discography and Films ==,18502883
Roberto Alagna - Nessun Dorma  Mark Elder (2003)  EMI 57627,0,103,== Discography and Films ==,18502883
György Ligeti -,0,104,== Discography and Films ==,18502883
The Ligeti Project IV: Hamburg Concerto/Double Concerto/Ramifications /The,1,104,== Discography and Films ==,18502883
Requiem Jonathon Nott (2003) Teldec 88263,2,104,== Discography and Films ==,18502883
Alain Amouyal - Frames for a Fairy Tale (2003),0,105,== Discography and Films ==,18502883
Adams  Plateforme P2000,1,105,== Discography and Films ==,18502883
Violaine Corradi - Cirque du,0,106,== Discography and Films ==,18502883
Soleil: Varekai (2004) BMG 74321,1,106,== Discography and Films ==,18502883
Luciano Berio - Sinfonia Peter Eötvös(2005),0,107,== Discography and Films ==,18502883
DG 4775380,1,107,== Discography and Films ==,18502883
Paul McCartney - Ecce Cor Meum (2006) EMI 70424,0,108,== Discography and Films ==,18502883
Jon Hopkins - Singularity (2018),0,109,== Discography and Films ==,18502883
Domino Records,1,109,== Discography and Films ==,18502883
Coldplay - Everyday Life (2019),0,110,== Discography and Films ==,18502883
Parlophone,1,110,== Discography and Films ==,18502883
Ozzy Osbourne - Ordinary Man (2020),0,111,== Discography and Films ==,18502883
Epic Records,1,111,== Discography and Films ==,18502883
==,0,112,== External links ==,18502883
External links ==,1,112,== External links ==,18502883
Official site,0,113,== External links ==,18502883
