sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1997, Dugan licensed his system to Protech Audio of Indian Lake, New York, yielding the Protech 2000 model series.",4,11,== Automixer ==,31257574
"In September 2006, Dugan produced the Model E, the E standing for economy.",5,11,== Automixer ==,31257574
This half-rack-sized automixer was much smaller and less expensive than previous ones.,6,11,== Automixer ==,31257574
It could be linked with another Model E to control up to 16 channels; two units could be mounted side-by-side in only 1U of rack space.,7,11,== Automixer ==,31257574
"The Model E's popularity came with many critical requests for features, and in May 2008 the Model E-1 was introduced; an incremental improvement to replace the Model E. It allowed ADAT Lightpipe interconnections between linked units and a digital mixing console, helpful with Yamaha, Mackie and other digital audio gear containing ADAT inputs and outputs.",8,11,== Automixer ==,31257574
"Its user interface was a simple web browser page, accessible by computer connected with Category 5 cable.",9,11,== Automixer ==,31257574
"In February 2011, Dugan demonstrated an automixer card, marketed by Yamaha, to plug into the accessory slot of a Yamaha digital mixer such as the O1V96, LS9, M7CL or PM5D. This card, the Dugan-MY16, could mix up to 16 channels of microphone inputs, assigned to selected inserts in the mixer's graphic user interface.",10,11,== Automixer ==,31257574
"Like the Model E-1, the automixer could be adjusted through a web browser interface, allowing remote control with an iPad, touchscreen computer or laptop over wireless network.",11,11,== Automixer ==,31257574
"The Dugan algorithm moved inside Yamaha's QL-series of mixers in March 2014, as an option on the graphic equalizer processing page.",12,11,== Automixer ==,31257574
This internal version could mix 8 or 16 microphones.,13,11,== Automixer ==,31257574
==,0,12,== Nature sounds ==,31257574
Nature sounds ==,1,12,== Nature sounds ==,31257574
Dugan made his first sound effects recordings to augment his theatrical sound designs.,0,13,== Nature sounds ==,31257574
"As he grew more interested in field recording, he was attracted to the sounds found in pristine natural settings—environments without human noise.",1,13,== Nature sounds ==,31257574
"A board member and webmaster of Nature Sounds Society, Dugan has conducted equipment training sessions since 1994, and has given talks about his experiences in nature recording.",2,13,== Nature sounds ==,31257574
"He has traveled to New Zealand in pursuit of recordings, but mainly devotes himself to U.S. National Parks and Monuments such as Yosemite and Muir Woods.",3,13,== Nature sounds ==,31257574
"Other national parks and monuments at which he has recorded sound include Joshua Tree, Pinnacles, Lassen Volcanic, Yellowstone, Haleakala, Olympic, Zion, Bryce Canyon, Kings Canyon, Sequoia and Lava Beds.",4,13,== Nature sounds ==,31257574
"Dugan and his wife Sharon Perry, the Nature Sounds Society chair, recorded the dawn chorus of Cathedral Grove in Muir Woods once each month for a year.",0,14,== Nature sounds ==,31257574
He has partnered with the National Park Service and the California Library of Natural Sounds to document the various sounds heard in U.S. parks.,1,14,== Nature sounds ==,31257574
"Regarding his reasons for doing so, Dugan wrote in 2008: ""There are three potential values in soundscape recording in a National Park.",2,14,== Nature sounds ==,31257574
"Scientific, to document the biophony at that place and time.",3,14,== Nature sounds ==,31257574
"Political, to document the anthrophony, collecting evidence that might be useful in policy-making about aircraft and visitor traffic.",4,14,== Nature sounds ==,31257574
"Artistic, to use in natural sound compositions.""",5,14,== Nature sounds ==,31257574
"In 2006, Dugan assisted a group of researchers studying soundscapes and human use at Muir Woods.",0,15,== Nature sounds ==,31257574
"The researchers presented their findings at the Northeastern Recreation Research Symposium, produced by the United States Forest Service, a work titled, ""From Landscapes to Soundscapes: Understanding and Managing Natural Quiet in the National Parks"".",1,15,== Nature sounds ==,31257574
"They concluded that human-generated noise ""is a potentially important indicator of quality"" of soundscapes in parks.",2,15,== Nature sounds ==,31257574
==,0,16,"== PLANS, Inc. ==",31257574
"PLANS, Inc.",1,16,"== PLANS, Inc. ==",31257574
==,2,16,"== PLANS, Inc. ==",31257574
"In 1998 an organization he co-founded, People for Legal and Nonsectarian Schools (PLANS), filed a federal lawsuit against Sacramento City Unified School District and Twin Ridges Elementary School District in California arguing that their Waldorf-methods-inspired schools violated the First and Fourteenth Amendments of the United States Constitution and Article IX of the California Constitution.",0,17,"== PLANS, Inc. ==",31257574
Dugan participated in the court proceedings.,1,17,"== PLANS, Inc. ==",31257574
"After years of litigation, the 9th circuit court dismissed the case on its merits in 2012.",2,17,"== PLANS, Inc. ==",31257574
"As co-founder and Secretary of PLANS, Dugan has given media interviews and was quoted in the book The Flickering Mind: The False Promise of Technology in the Classroom and How Learning Can Be Saved.",3,17,"== PLANS, Inc. ==",31257574
"He said Waldorf schools are ""faith-based"" and draw from an educational theory that is ""frozen"" in 1925.",4,17,"== PLANS, Inc. ==",31257574
==,0,18,== References ==,31257574
References ==,1,18,== References ==,31257574
==,0,19,== External links ==,31257574
External links ==,1,19,== External links ==,31257574
