sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1971, the group changed their name to Cherokee, and re-emphazised their country rock influenced sound.",0,8,== History == | === Rebirth as Cherokee ===,12111550
The four band members also reverted to their birth names for their work with this band.,1,8,== History == | === Rebirth as Cherokee ===,12111550
"They released one self-titled album as Cherokee, as well as the 1971 non-LP single ""Girl, I've Got News For You"".",2,8,== History == | === Rebirth as Cherokee ===,12111550
Both the album and the single featured the participation of Chris Hillman of The Byrds.,3,8,== History == | === Rebirth as Cherokee ===,12111550
"However, the album did not chart, nor did the album's lead single ""Rosianna"".",4,8,== History == | === Rebirth as Cherokee ===,12111550
"The follow-up single (""Girl, I've Got News For You"") charted in the top 40 on radio stations in at least six U.S. states as well as in Kingston, Ontario, Canada.",0,9,== History == | === Rebirth as Cherokee ===,12111550
"However, as had happened with numerous singles credited to The Robbs, nationally the single only appeared on Billboard's ""Bubbling Under"" chart, as well as the equivalent charts in Cash Box and Record World.",1,9,== History == | === Rebirth as Cherokee ===,12111550
===,0,10,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Dissolution, and formation of Cherokee Studios ===",1,10,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Cherokee had set up their own recording studio in a rural California barn to record their material, and they soon started recording other acts there as well.",0,11,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
Artists such as Del Shannon and Zane Ashton recorded there.,1,11,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"According to Dee Robb, although his band would never record or perform again after 1971 (as either The Robbs or Cherokee), they never officially broke up.",2,11,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Instead, they simply started spending so much time operating their studio that the band was put on hold—as it turned out, permanently.",3,11,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"In 1975, the three Robb Brothers (who had gone back to using their ""Robbs"" names) opened Cherokee Studios in Los Angeles.",0,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"This studio became one of America's premier recording facilities whose clients included The Go-Go's (including Jane Wiedlin, who was also born in Oconomowoc), Jane's Addiction, Steely Dan, Aerosmith, Devo, Public Enemy, Lenny Kravitz, John Cougar, Al Green, Warren Zevon, Sneaker and many others.",1,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Through their association with Cherokee Studios, the Robb brothers have participated in the creation of more than 250 gold or platinum records.",2,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Under his real name, Robbs' drummer Craig Krampf also found success in the music industry, becoming a respected session drummer, songwriter and record producer.",3,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
His drumming can be heard on (among many other songs),4,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"the Kim Carnes No. 1 hit ""Bette Davis Eyes""; as a writer, his biggest hit was Steve Perry's 1984 hit ""Oh Sherrie"" (a co-write with three others); and as a producer, his most notable credit is his co-production of the first album by Melissa Etheridge.",5,12,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
"Dee Robb, The Robbs' vocalist and chief songwriter (and oldest sibling) died in 2008.",0,13,"== History == | === Dissolution, and formation of Cherokee Studios ===",12111550
==,0,14,== Discography ==,12111550
Discography ==,1,14,== Discography ==,12111550
===,0,15,== Discography == | === Albums ===,12111550
Albums ===,1,15,== Discography == | === Albums ===,12111550
"The Robbs (Mercury, 1967) – US No. 200",0,16,== Discography == | === Albums ===,12111550
===,0,17,== Discography == | === Singles ===,12111550
Singles =,1,17,== Discography == | === Singles ===,12111550
==,2,17,== Discography == | === Singles ===,12111550
Includes information on local markets in which The Robbs made the Top 40.,0,18,== Discography == | === Singles ===,12111550
"In order to qualify, at least one radio station in the market named had to place the relevant 45 on their published weekly chart, at position No. 40 or higher.",1,18,== Discography == | === Singles ===,12111550
Local charts compiled by ARSA:,2,18,== Discography == | === Singles ===,12111550
As Robby & The Robbins:,3,18,== Discography == | === Singles ===,12111550
As The Robbs:,0,19,== Discography == | === Singles ===,12111550
As Cherokee:,0,20,== Discography == | === Singles ===,12111550
==,0,21,== References ==,12111550
References ==,1,21,== References ==,12111550
==,0,22,== External links ==,12111550
External links ==,1,22,== External links ==,12111550
ARSA | The Radio Surveys / Record Charts Site,0,23,== External links ==,12111550
Liner Notes for The Robbs,0,24,== External links ==,12111550
