sentences,sentenceIndex,paragraphIndex,section,wikiId
"She is currently co-founder of the live music showcase, ATL LIVE on the Park, a southern version of Das' R&B Live showcase.",3,12,== Career == | === 2000s ===,22731325
=== 2010s,0,13,== Career == | === 2010s ===,22731325
===,1,13,== Career == | === 2010s ===,22731325
"In August 2010, Das wrote and published the book ""The Hip-Hop Professional: A Woman’s Guide to Climbing the Ladder of Success in the Entertainment Business,"" which chronicles her 20-year career in the music industry.",0,14,== Career == | === 2010s ===,22731325
Shanti is author of The Hip‐Hop Professional 2.0: A Woman’s Guide to Climbing the Ladder of Success in the Entertainment Business,1,14,== Career == | === 2010s ===,22731325
===,0,15,== Career == | === Board affiliations ===,22731325
Board affiliations ===,1,15,== Career == | === Board affiliations ===,22731325
Das sits on several boards and committees of organizations including:,0,16,== Career == | === Board affiliations ===,22731325
S. I. Newhouse School of Public Communications Advisory Board Member,0,17,== Career == | === Board affiliations ===,22731325
Bandier Music Program at Syracuse Advisory Board Member,0,18,== Career == | === Board affiliations ===,22731325
NARAS (NY Chapter) Urban Committee Member,0,19,== Career == | === Board affiliations ===,22731325
Apollo Theatre’s “Apollo Young Patrons” Committee Member,0,20,== Career == | === Board affiliations ===,22731325
Big Kidz Foundation  Board Member,0,21,== Career == | === Board affiliations ===,22731325
==,0,22,== References ==,22731325
References ==,1,22,== References ==,22731325
