sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon after, 7L & Esoteric put out their first 12” with re-mastered versions of their Rebel Alliance songs “Protocol” and “Be Alert.”",0,6,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
"""Be Alert"", the B-side on the record, began to receive significant radio play, due to its unique sampling of the Transformers' TV theme song.",1,6,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
"The track, which was produced by Beyonder, became very popular in the underground scene, leading the duo to several European tours, major label interest, and becoming one of the first New England hip-hop acts to appear on the world-famous Stretch & Bobbito WKCR radio show in NYC and get spins on the Wake Up Show with MTV's Sway & King Tech.",2,6,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
"URB Magazine had chosen 7L & Esoteric for their ""Next 100"" issue in 1997.",3,6,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
The duo then dropped the “Def Rhymes” single though Landspeed Distribution which earned them press in the Source.,0,7,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
"“Def Rhymes” was also featured on the EP, Speaking Real Words, released in 1999.",1,7,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
The album also featured Wu-Tang Clan member Inspectah Deck on the title track.,2,7,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
"During promotion for the 12"", Esoteric had spent time in Philadelphia and formed the supergroup Army of the Pharaohs with Jedi Mind Tricks frontman Vinnie Paz.",3,7,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
Esoteric would appear three times on Jedi Mind Tricks breakthrough album Violent By Design in 2000.,4,7,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
=== 2000-2005:,0,8,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
The Soul Purpose & DC2: Bars of Death =,1,8,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
==,2,8,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
7L & Esoteric released their debut LP,0,9,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
The Soul Purpose in the summer of 2001.,1,9,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
"The single, ""Call Me ES"" charted at #83 on Billboard hip-hop singles.",2,9,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
"The album received the Boston Music Award for “Best Hip-Hop Album,” and led to the duo headlining tours of the United States and Europe.",3,9,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
"Upon their return, they recorded and released their second LP in the fall of 2002 titled Dangerous Connection featuring Jedi Mind Tricks' Stoupe, Vinnie Paz, J-Live, Apathy, and others.",4,9,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
After taking a break from recording the duo released their third LP DC2: Bars of Death in the spring of 2004 with Babygrande Records.,0,10,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
The album received overall positive reviews and was lauded by long-time fans.,1,10,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
"In 2006, Esoteric compiled an album entitled ""Moment of Rarities"" which was also released with Babygrande.",2,10,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
This CD was a collection of previously unreleased tracks.,3,10,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
"Esoteric featured on John Cena's album You Can't See Me on the track ""BeanTown"".",4,10,== Career == | === 2000-2005: The Soul Purpose & DC2: Bars of Death ===,2615004
=== 2006-2007:,0,11,== Career == | === 2006-2007: Solo career start ===,2615004
Solo career start =,1,11,== Career == | === 2006-2007: Solo career start ===,2615004
==,2,11,== Career == | === 2006-2007: Solo career start ===,2615004
After A New Dope Esoteric embarked on a solo venture.,0,12,== Career == | === 2006-2007: Solo career start ===,2615004
"In October 2007 he presented his debut Egoclapper on his own label Fly Casual Records, in which he took both the rhyming and production duties.",1,12,== Career == | === 2006-2007: Solo career start ===,2615004
"A Limited Edition version was also available, packaged with bonus CD Esoteric Vs Gary Numan: Pterodactyl Tubeway.",2,12,== Career == | === 2006-2007: Solo career start ===,2615004
This featured Esoteric both rhyming and producing beats heavily sampling 1980s,3,12,== Career == | === 2006-2007: Solo career start ===,2615004
Electro icon Gary Numan.,4,12,== Career == | === 2006-2007: Solo career start ===,2615004
He has also sparked some comedic video entertainment with his YouTube series Pterovision which served as a bi-weekly broadcast to the 7LES fan base.,0,13,== Career == | === 2006-2007: Solo career start ===,2615004
The series was initially released as a buildup to the release of Egoclapper.,1,13,== Career == | === 2006-2007: Solo career start ===,2615004
===,0,14,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
2008-2010:,1,14,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2,14,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"On May 8, 2008, Esoteric released another solo venture, entitled Esoteric vs. Japan - Pterodactyl Takes Tokyo.",0,15,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"This release featured Esoteric rhyming over beats sampled from Japanese music, TV and films, such as Godzilla, Gaiking, Force Five, Shogun Warriors and Rodan.",1,15,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
Esoteric's next collaboration was with rapper Tha Trademarc and producer DC the Midi Alien.,0,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
Together they form the group East Coast Avengers.,1,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"Their debut album, Prison Planet, was released October 7, 2008, on underground rap label Brick Records.",2,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"The album's lead single, ""Kill Bill O'Reilly,"" quickly gained notoriety for its abrasive lyrics, and the metaphorical murder of the right wing American television/radio host, Bill O'Reilly, and former guest commentator, Michelle Malkin.",3,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"Following responses by Malkin another single was released, ""Dear Michelle"".",4,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"MySpace, owned by O'Reilly's employers Fox, has censored the songs and taken down related graphics as they were deemed too offensive.",5,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
Keith Olbermann had featured their track on MSNBC during his show Countdown as the presidential race was heating up.,6,16,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"On February 10, 2009 Esoteric released his first solo instrumental album, Serve or Suffer which was dedicated to Marvel Comics' unsung artist Jack Kirby and was featured in the Jack Kirby Museum and the New York Comic Con.",0,17,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"Esoteric released Saving Seamus Ryan on September 22, 2009, which featured dialogue created from sampling Harrison Ford's voice speaking to him throughout the entire album to tell a story.",0,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"The CD came with a ""short story"" bundled in hardcover book with 50 pages.",1,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
This is basically the lyrics with some extra content.,2,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"The story goes from saying goodbye to his dying dog Max, in the first track (Studio Time/Goodbye) to Esoteric's character getting shot and robbed for an engagement ring.",3,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"As the plot thickens, he joins up with Indie Solo, an odd character who speaks like Harrison Ford and guides Esoteric's career as the two hunt down the jewel thief, fictional character Benny Macko.",4,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
"The story introduces his real life dog Logan, who ultimately inspires him to see the good in the world, an example of art imitating life.",5,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
The twist at the end of the book/album is that Indie Solo was indeed a figment of Esoteric's imagination.,6,18,"== Career == | === 2008-2010: Esoteric vs. Japan, Prison Planet and Saving Seamus Ryan ===",2615004
===,0,19,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
2010-2013:,1,19,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
"Boston Pharaoh, The Unholy Terror and Killmatic ===",2,19,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
"In 2010, Esoteric released the album Boston Pharaoh to support his European tour with the Army of the Pharaohs.",0,20,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
"Limited to 500 physical copies, and available only on the European tour, it is still highly sought after and considered very rare.",1,20,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
The album was later released on iTunes and Amazon for digital release.,2,20,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
"The lone single from the album is called ""Palin / Vick"" and draws comparisons to Sarah Palin and NFL star Michael Vick, citing their affinity for animal cruelty.",3,20,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
"The song condemns dog-fighting and wolf-hunting, yet also suggests that racism is alive and well in America due to the media's varying portrayal of Palin and Vick, both animal murderers, yet one went to jail for killing dogs and the other repeatedly shot wolves from an airplane and still ran for office.",4,20,"== Career == | === 2010-2013: Boston Pharaoh, The Unholy Terror and Killmatic ===",2615004
===,0,21,== Career == | === 2013-Present: Czarface ===,2615004
2013-Present:,1,21,== Career == | === 2013-Present: Czarface ===,2615004
Czarface ===,2,21,== Career == | === 2013-Present: Czarface ===,2615004
Czarface is an American hip hop supergroup formed in 2013 by underground hip hop duo 7L & Esoteric and Wu-Tang Clan member Inspectah Deck.,0,22,== Career == | === 2013-Present: Czarface ===,2615004
"They released their acclaimed debut studio album, Czarface, February 19, 2013.",1,22,== Career == | === 2013-Present: Czarface ===,2615004
"The album was followed by Every Hero Needs a Villain in 2015 and A Fistful of Peril in 2016, both of which were also praised by critics.",0,23,== Career == | === 2013-Present: Czarface ===,2615004
==,0,24,== Discography ==,2615004
Discography ==,1,24,== Discography ==,2615004
===,0,25,== Discography == | === Solo albums ===,2615004
Solo albums ===,1,25,== Discography == | === Solo albums ===,2615004
Too Much Posse - Fly Casual Creative 2006,0,26,== Discography == | === Solo albums ===,2615004
Egoclapper - Fly Casual Creative 2007,0,27,== Discography == | === Solo albums ===,2615004
Esoteric Vs.,0,28,== Discography == | === Solo albums ===,2615004
Gary Numan - Pterodactyl Tubeway - (giveaway mixtape) 2007,1,28,== Discography == | === Solo albums ===,2615004
Esoteric Vs.,0,29,== Discography == | === Solo albums ===,2615004
"Japan - ""Pterodactyl Takes Tokyo"" - Fly Casual Creative 2008",1,29,== Discography == | === Solo albums ===,2615004
Serve or Suffer - Fly Casual Creative 2009,0,30,== Discography == | === Solo albums ===,2615004
Saving Seamus Ryan - Fly Casual Creative 2009,0,31,== Discography == | === Solo albums ===,2615004
Fly Casualties (rarities disc) -,0,32,== Discography == | === Solo albums ===,2615004
Fly Casual Creative 2010,1,32,== Discography == | === Solo albums ===,2615004
"Boston Pharaoh (ltd ""tour only"" edition, only 500 pressed) -",0,33,== Discography == | === Solo albums ===,2615004
Fly Casual Creative 2011,1,33,== Discography == | === Solo albums ===,2615004
Machete Mode (with Stu Bangas) - Man Bites Dog Records 2013,0,34,== Discography == | === Solo albums ===,2615004
===,0,35,== Discography == | === Demigodz ===,2615004
Demigodz =,1,35,== Discography == | === Demigodz ===,2615004
==,2,35,== Discography == | === Demigodz ===,2615004
Killmatic - Demigodz Records 2013,0,36,== Discography == | === Demigodz ===,2615004
===,0,37,== Discography == | === 7L & Esoteric ===,2615004
7L & Esoteric,1,37,== Discography == | === 7L & Esoteric ===,2615004
===,2,37,== Discography == | === 7L & Esoteric ===,2615004
Speaking Real Words EP - Direct Records / Landspeed 1999,0,38,== Discography == | === 7L & Esoteric ===,2615004
The Soul Purpose - Direct Records / Landspeed 2001,0,39,== Discography == | === 7L & Esoteric ===,2615004
Dangerous Connection - Brick Records 2002,0,40,== Discography == | === 7L & Esoteric ===,2615004
DC2: Bars of Death - Babygrande Records 2004,0,41,== Discography == | === 7L & Esoteric ===,2615004
Moment of Rarities - Babygrande Records 2005,0,42,== Discography == | === 7L & Esoteric ===,2615004
A New Dope - Babygrande Records 2006,0,43,== Discography == | === 7L & Esoteric ===,2615004
"Dope Not Hype (mixtape, limited pressing) - 2006",0,44,== Discography == | === 7L & Esoteric ===,2615004
1212 - Fly Casual Creative 2010,0,45,== Discography == | === 7L & Esoteric ===,2615004
===,0,46,== Discography == | === Czarface ===,2615004
Czarface =,1,46,== Discography == | === Czarface ===,2615004
==,2,46,== Discography == | === Czarface ===,2615004
Czarface - Brick Records 2013,0,47,== Discography == | === Czarface ===,2615004
Every Hero Needs a Villain - Brick Records 2015,0,48,== Discography == | === Czarface ===,2615004
A Fistful of Peril - Silver Age 2016,0,49,== Discography == | === Czarface ===,2615004
First Weapon Drawn - Silver Age 2017,0,50,== Discography == | === Czarface ===,2615004
Czarface Meets Metal Face - Silver Age 2018,0,51,== Discography == | === Czarface ===,2615004
Czarface Meets Ghostface - Silver Age 2019,0,52,== Discography == | === Czarface ===,2615004
Double Dose of Danger - Silver Age 2019,0,53,== Discography == | === Czarface ===,2615004
The Odd Czar Against Us - Silver Age 2019,0,54,== Discography == | === Czarface ===,2615004
Czar Noir - Silver Age 2021,0,55,== Discography == | === Czarface ===,2615004
Super What? - Silver Age 2021,0,56,== Discography == | === Czarface ===,2615004
===,0,57,== Discography == | === Army of the Pharoahs ===,2615004
Army of the Pharoahs =,1,57,== Discography == | === Army of the Pharoahs ===,2615004
==,2,57,== Discography == | === Army of the Pharoahs ===,2615004
1998:,0,58,== Discography == | === Army of the Pharoahs ===,2615004
The Five Perfect Exertions EP,1,58,== Discography == | === Army of the Pharoahs ===,2615004
2006:,0,59,== Discography == | === Army of the Pharoahs ===,2615004
The Torture Papers,1,59,== Discography == | === Army of the Pharoahs ===,2615004
2007:,0,60,== Discography == | === Army of the Pharoahs ===,2615004
Ritual of Battle,1,60,== Discography == | === Army of the Pharoahs ===,2615004
2010:,0,61,== Discography == | === Army of the Pharoahs ===,2615004
The Unholy Terror,1,61,== Discography == | === Army of the Pharoahs ===,2615004
2014:,0,62,== Discography == | === Army of the Pharoahs ===,2615004
In Death Reborn,1,62,== Discography == | === Army of the Pharoahs ===,2615004
2014: Heavy Lies the Crown,0,63,== Discography == | === Army of the Pharoahs ===,2615004
===,0,64,== Discography == | === East Coast Avengers ===,2615004
East Coast Avengers ===,1,64,== Discography == | === East Coast Avengers ===,2615004
Prison Planet - Brick Records 2008,0,65,== Discography == | === East Coast Avengers ===,2615004
"See the Bars (EP) - Brick Records, Fly Casual 2008",0,66,== Discography == | === East Coast Avengers ===,2615004
==,0,67,== References ==,2615004
References ==,1,67,== References ==,2615004
