sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,69,== Discography == | === Music Videos ===,728989
Music Videos ===,1,69,== Discography == | === Music Videos ===,728989
as Caribou,0,70,== Discography == | === Music Videos ===,728989
Marino:,0,71,== Discography == | === Music Videos ===,728989
"The Videos DVD (2005) 16 videos for 'Up In Flames' (8), and 'Milk Of Human Kindness' (8), and 'The Milk Of Human Kindness (Story Edit)' featurette.",1,71,== Discography == | === Music Videos ===,728989
Can't Do Without You - 2014,0,72,== Discography == | === Music Videos ===,728989
Sun - 2010,0,73,== Discography == | === Music Videos ===,728989
Odessa - 2010,0,74,== Discography == | === Music Videos ===,728989
You Can Do It - 2021,0,75,== Discography == | === Music Videos ===,728989
==,0,76,== Awards and recognition ==,728989
Awards and recognition ==,1,76,== Awards and recognition ==,728989
2007 Top Heatseekers – No. 5 (Andorra),0,77,== Awards and recognition ==,728989
2007 Billboard Top Independent Albums – No. 26 (Andorra),0,78,== Awards and recognition ==,728989
2008 Polaris Music Prize – winner (Andorra),0,79,== Awards and recognition ==,728989
2010 Polaris Music Prize – short list (Swim),0,80,== Awards and recognition ==,728989
2010 Billboard 200 – No. 97 (Swim),0,81,== Awards and recognition ==,728989
2010 Billboard Top Independent Albums – No. 14 (Swim),0,82,== Awards and recognition ==,728989
"2011 Juno Awards – winner, Electronic Album of the Year (Swim)",0,83,== Awards and recognition ==,728989
2014 Mixmag Essential Mix of the Year,0,84,== Awards and recognition ==,728989
2015 IMPALA Album of the Year Award (Our Love),0,85,== Awards and recognition ==,728989
"2015 Juno Awards – winner, Electronic Album of the Year (Our Love)",0,86,== Awards and recognition ==,728989
2015 Polaris Music Prize – short list (Our Love),0,87,== Awards and recognition ==,728989
