sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,2,== Biography ==,368204
Biography ==,1,2,== Biography ==,368204
===,0,3,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
1973–1994:,1,3,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
Early life and career beginnings ===,2,3,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"Evans was born on June 10, 1973, in Lakeland, Florida, to an African American mother, Helene Evans, a professional singer.",0,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"Her father, Richard Swain, was a musician of English and potential Italian descent who left before Evans was born (Evans has said ""I've heard people mumble something about him being Italian, but I don't know for sure"").",1,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"A half-year later, 19-year-old Helene returned to Newark, New Jersey and left Faith with her cousin Johnnie Mae and husband Orvelt Kennedy, the foster parents of more than 100 children they raised during the time that Faith lived with them.",2,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
Faith had known Johnnie Mae and Orvelt Kennedy as her grandparents.,3,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
It was not until a couple of years later that Helene's career floundered and she tried to take Evans back home.,4,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"Faith, however, was afraid to leave what she had ""been used to,"" and instead, Helene relocated next door.",5,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"Raised in a Christian home, Evans began singing at church at age two.",6,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"At age four, she caught the attention of the congregation of the Emmanuel Baptist Church in Newark when she sang The 5th Dimension's song ""Let the Sunshine In"".",7,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"While attending University High School in Newark, she sang with several jazz bands and, encouraged by Helene, entered outside pageants, festivals and contests, where her voice would be noticed and praised.",8,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"After graduating from high school in 1991, Evans attended Fordham University in New York City to study marketing but left a year later to have daughter Chyna with music producer Kiyamma Griffin.",9,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"In 1993, she relocated to Los Angeles, where she worked as a backup vocalist for singer Al B. Sure!, when she was noticed by musician Sean ""Puff Daddy"" Combs.",10,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
"Impressed with her, Combs contracted her as the first female artist to his Bad Boy Entertainment record label during 1994.",11,4,== Biography == | === 1973–1994: Early life and career beginnings ===,368204
===,0,5,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",1,5,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Newly contracted to Bad Boy Records, Evans was consulted by executive producer Combs to contribute backing vocals and writing skills to Mary J. Blige's My Life (1994) and Usher's self-titled debut album (1994) prior to starting work on her debut studio album Faith.",0,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Released on August 29, 1995, in North America, the album was a main collaboration with Bad Boy's main producers, The Hitmen, including Chucky Thompson and Combs, but it also resulted in recordings with Poke & Tone and Herb Middleton.",1,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Faith became a success based on the singles ""You Used to Love Me"" and ""Soon as I Get Home"".",2,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"The album was eventually certified platinum with 1.5 million copies sold, according to RIAA.",3,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"A year before, on August 4, 1994, Evans married rapper and label mate Christopher ""The Notorious B.I.G."" Wallace, after having met him at a Bad Boy photoshoot.",4,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"The couple had one child together, Christopher George Latore Wallace Jr.",5,6,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
Evans became involved in the East Coast–West Coast hip hop rivalry which dominated the rap music news at the time after allegations of an affair with Tupac Shakur.,0,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Wallace was murdered in a yet-to-be-solved drive-by shooting in Los Angeles, California in March 1997.",1,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"During early 1997, after her separation from Wallace, but before his death, Evans' friend Missy Elliott introduced her to record company executive Todd Russaw.",2,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Faith began dating Russaw during her and Wallace's separation and after Wallace died, Evans became pregnant by Russaw.",3,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"The couple had their first son Joshua on June 10, 1998 (her 25th birthday).",4,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"During the summer of 1998, Evans and Russaw were married, and on March 22, 2007, they had their second son Ryder Evan Russaw.",5,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"After Biggie's murder on March 9, 1997, Combs helped Evans produce her tribute song named ""I'll Be Missing You"", based on the melody of The Police's 1983 single ""Every Breath You Take"".",6,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"The song, which featured Combs, Evans, and the all-male group 112, became a worldwide number-one success and debuted at number one on the US Billboard Hot 100 chart during 1997, scoring that for eleven weeks.",7,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"It eventually won Puffy,Evans, and 112 the 1998 Grammy Award for Best Rap Performance by a Duo or Group.",8,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"The next year, she received another two Grammy nominations for ""Heartbreak Hotel"", a collaboration with singers Whitney Houston and Kelly Price, that scored number two on the Billboard Hot 100 chart.",9,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Two years in the making, Evans' second studio album, Keep the Faith, was released in October 1998.",10,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Almost entirely written and produced by her, Evans considered the album difficult to complete as she had initially felt discouraged about the progress at first.",11,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Upon its release, however, the album earned generally positive reviews by music critics, with Allmusic noting it ""without a doubt a highlight of 1990s soul-pop music"".",12,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
"Also enjoying commercial success, it eventually went platinum and produced the top ten singles ""Love Like This"" and ""All Night Long"" (released March 30, 1999) prompting Evans to start an 18-city theater tour with Dru Hill and Total the following year.",13,7,"== Biography == | === 1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",368204
===,0,8,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"2001–2007: Faithfully, legal issues, Capitol Records and The First Lady =",1,8,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
==,2,8,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"Evans' third album on the Bad Boy label, named Faithfully (2001), involved her working with a wider range of producers, including The Neptunes, Mario Winans, Buckwild, Vada Nobles, Cory Rooney, and others.",0,9,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"Her first project with husband Todd Russaw as executive producer and creative partner, the album scored number 14 on the Billboard 200 album chart and number two on the Top R&B/Hip-Hop Albums chart, eventually being certified platinum, but yielded moderately successful singles, with the Jennifer Lopez-written ""I Love You"" becoming the only top twenty entry.",1,9,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"Released amid Bad Boy Records' transition from distributor Arista Records to Universal, Evans felt Faithfully received minimum assistance by the company, and during 2004, she finally decided to end her business with Bad Boy as she was convinced Combs couldn't improve her career any more due to his other commitments.",2,9,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"In January 2004, Evans and Russaw were arrested and charged with possession of marijuana and cocaine and an improper tag violation during a traffic stop in Hapeville, a suburb of Atlanta, Georgia.",0,10,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"After ending with Bad Boy Entertainment Evans contracted with Capitol Records company, becoming the first contemporary R&B artist to do so, and started work on her fourth studio album The First Lady, named after her nickname on her former label.",0,11,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"As opposed to having an in-house team of producers who supplied most of the previous material, she and Russaw were able to gain more creative control of the album and consulted producers such as Bryan-Michael Cox, Jermaine Dupri, Mike Caren, Pharrell Williams, and Chucky Thompson to contribute to it.",1,11,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"Upon its release in April 2005, The First Lady scored at number two on the Billboard 200 and number one on the Top R&B/Hip-Hop Albums chart, becoming Evans' best-charting album to date.",2,11,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
It was eventually certified gold by the RIAA.,3,11,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
"At the end of the year, Evans released A Faithful Christmas, a holiday album of traditional Christmas songs and original tracks.",0,12,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
The effort would become her last release on Capitol Records as the company was bought during 2007.,1,12,"== Biography == | === 2001–2007: Faithfully, legal issues, Capitol Records and The First Lady ===",368204
===,0,13,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"2005–2012: Hiatus, arrest, divorce and Something About Faith =",1,13,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
==,2,13,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
Following a 5-year hiatus Faith Evans created her own record label imprint in 2010.,0,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
She named the imprint Prolific Music Group and hired top talent to build the record label from scratch.,1,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"Evans began recording songs with Keyshia Cole, Redman, Snoop Dogg and Raekwon, among others for the labels freshman album.",2,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
Evans signed a deal with independent record label E1 Entertainment later that year.,3,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"Her fifth studio album Something About Faith was released on October 5, 2010, in the United States, where it debuted and peaked at number fifteen on the Billboard 200 and number one on the Independent Albums chart.",4,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"Something About Faith has spawned the leading single ""Gone Already"", which spent over thirty-three weeks on the US Billboard Hot R&B/Hip-Hop Songs chart, where it peaked at number twenty-two.",5,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"In August 2010, Evans was arrested on suspicion of misdemeanor drunken driving, after being stopped at a checkpoint in Marina del Rey, California.",6,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"In 2011, Evans filed for divorce against Russaw.",7,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
The couple agreed to spend 13 weeks in a drug-treatment program in exchange for halting any further prosecution of their drug-possession case.,8,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"In May 2011, Evans and Russaw announced they were getting a divorce, and stated they would like to keep it quiet for the children's sakes.",9,14,"== Biography == | === 2005–2012: Hiatus, arrest, divorce and Something About Faith ===",368204
"=== 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer =",0,15,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
==,1,15,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In 2012, Evans co-executive produced and became a cast member on the TV One reality show R&B Divas: Atlanta alongside fellow R&B singers Nicci Gilbert, Syleena Johnson, Keke Wyatt and Monifah.",0,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"The show offered an inside look at how the singers balance their music careers and personal lives as they work towards producing an Evans-led compilation album, R&B Divas (2012), in memory of Whitney Houston.",1,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"Broadcast to rating records for the network, the series produced a spin-off titled R&B Divas: Los Angeles and was renewed for two further seasons.",2,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"Evans, who left the show following its second season, earned a Grammy nomination for Best R&B Album at the 55th awards ceremony.",3,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In August 2013, Evans confirmed she had begun work on her sixth studio album Incomparable, involving contribution from Chucky Thompson, Mike City, KeKe Wyatt, B. Slade and Karen Clark Sheard of The Clark Sisters.",4,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"""I Deserve It"", a record featuring recurring collaborator Missy Elliott and her protégée Sharaya J, was released on August 25, 2014, as the album's lead single and peaked at number 19 on Billboard's Adult R&B Songs chart.",5,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"Released by Prolific Music Group and BMG Rights Management on November 24, 2014, Incomparable debuted at number 27 on the US Top R&B/Hip-Hop Albums and number 17 on the US Independent Albums chart.",6,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In 2016, Evans announced that she was finishing a posthumous Notorious B.I.G. album titled The King & I, which will feature duets with her late husband.",7,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"The album was released on May 19, 2017.",8,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"On July 17 2018, she married producer and Love & Hip Hop: Atlanta star Stevie J.",9,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"The couple released the hit song ""A Minute"" on July 27, 2018.",10,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"Between 2015 and 2019 Evans-Jordan appeared in several episodes of Love & Hip Hop Atlanta, and Leave It to Stevie alongside then friend Stevie J.",11,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In May 2020, Evans was arrested for felony domestic violence against Stevie J.",12,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
She was released on bond and the charges were later dropped.,13,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In 2021, Stevie J filed for divorce.",14,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
"In 2021, Faith Evans competed in season six of The Masked Singer as ""Skunk"".",15,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
She was unmasked during the Group A Finals where she made references to the loss of The Notorious B.I.G. and her son being autistic.,16,16,"== Biography == | === 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer ===",368204
==,0,17,== Other ventures ==,368204
Other ventures ==,1,17,== Other ventures ==,368204
===,0,18,== Other ventures == | === Acting ===,368204
Acting =,1,18,== Other ventures == | === Acting ===,368204
==,2,18,== Other ventures == | === Acting ===,368204
"Having previously appeared in stage plays as a teenager, Evans began acting with a supporting role in director Robert Adetuyi's 2000 music drama Turn It Up, featuring Pras Michel from The Fugees, Jason Statham and Ja Rule.",0,19,== Other ventures == | === Acting ===,368204
"Released to generally negative reviews from critics, who noted it ""patently absurd in both the details and larger aspects"", the indie film had a short play and became a financial disappointment, gaining US$1.24 million during its U.S. run only.",1,19,== Other ventures == | === Acting ===,368204
"During 2003, Evans acted in the MTV-produced romantic comedy The Fighting Temptations in which she appeared in a brief but major role portraying a single mother and night club singer.",2,19,== Other ventures == | === Acting ===,368204
"Filmed in Columbus, Georgia and headed by Cuba Gooding Jr. (her character is his mother) and Beyoncé Knowles, the film garnered mixed reviews by critics, but scored top three of the U.S. box office, resulting in a domestic gross of US$30.2 million.",3,19,== Other ventures == | === Acting ===,368204
"In addition, Evans recorded a contemporary cover version of Donna Summer's 1978 success ""Heaven Knows"" for the film which her characters performs during one of the first in sequence in the film.",4,19,== Other ventures == | === Acting ===,368204
The accompanying soundtrack scored the top twenty of the U.S. Billboard 200.,5,19,== Other ventures == | === Acting ===,368204
"During 2004, Evans earned a brief guest stint on the UPN situation comedy Half & Half.",6,19,== Other ventures == | === Acting ===,368204
"In 2009, Evans announced that she had been working on a synopsis for her own situation comedy that would be based largely on her life but with a more comedic aspect.",7,19,== Other ventures == | === Acting ===,368204
"It is unknown whether she has officially pitched the sitcom to any television networks, as of 2021.",8,19,== Other ventures == | === Acting ===,368204
Evans has had cameos on the reality show Love & Hip Hop: Atlanta.,9,19,== Other ventures == | === Acting ===,368204
===,0,20,== Other ventures == | === Florence Ballard biopic ===,368204
Florence Ballard biopic =,1,20,== Other ventures == | === Florence Ballard biopic ===,368204
==,2,20,== Other ventures == | === Florence Ballard biopic ===,368204
"In November 2010, several sources stated that Faith would portray Motown star Florence Ballard of the Supremes in an upcoming biopic, Blondie: The Florence Ballard Story.",0,21,== Other ventures == | === Florence Ballard biopic ===,368204
"With the blessing of Ballard's three daughters, Faith later appeared on The Wendy Williams Show to promote this role.",1,21,== Other ventures == | === Florence Ballard biopic ===,368204
"In July 2014, Rolling Stone reported that the movie, thought to be titled ""Blondie"", was in fact a con artist's scam.",2,21,== Other ventures == | === Florence Ballard biopic ===,368204
===,0,22,== Other ventures == | === Writing ===,368204
Writing ===,1,22,== Other ventures == | === Writing ===,368204
"Evans released her autobiographic book called Keep the Faith: A Memoir on August 29, 2008.",0,23,== Other ventures == | === Writing ===,368204
"Written with Aliya S. King, it detailed the singer's life, but also discussed Evans' controversial relationship with her late husband, the Notorious B.I.G.:",1,23,== Other ventures == | === Writing ===,368204
"""I want people to understand that although he was a large part of my life, my story doesn't actually begin or end with Big's death.",0,24,== Other ventures == | === Writing ===,368204
My journey has been complicated on many levels.,1,24,== Other ventures == | === Writing ===,368204
"And since I am always linked to Big, there are a lot of misconceptions about who I really am.",2,24,== Other ventures == | === Writing ===,368204
It's not easy putting your life out there for the masses.,3,24,== Other ventures == | === Writing ===,368204
But I've decided I'll tell my own story.,4,24,== Other ventures == | === Writing ===,368204
For Big.,5,24,== Other ventures == | === Writing ===,368204
For my children.,6,24,== Other ventures == | === Writing ===,368204
"And for myself.""",7,24,== Other ventures == | === Writing ===,368204
"In its initial release, Keep the Faith: A Memoir landed in the Top 20 on New York's Best Seller's List two consecutive weeks in a row.",8,24,== Other ventures == | === Writing ===,368204
"During 2009, the book received The 2009 African American Literary Award for Best Biography/Memoir.",9,24,== Other ventures == | === Writing ===,368204
==,0,25,== Philanthropy ==,368204
Philanthropy ==,1,25,== Philanthropy ==,368204
"In 2014, Faith showed support for Little Kids Rock by donating items for auction to raise money in support of music education in public schools.",0,26,== Philanthropy ==,368204
==,0,27,== Artistry ==,368204
Artistry ==,1,27,== Artistry ==,368204
"Faith Evans said that some of her biggest musical influences and favourite singers are gospel singer Karen Clark-Sheard (whom she has been often likened to), Shirley Murdock, Chaka Khan, Anita Baker and Aretha Franklin.",0,28,== Artistry ==,368204
"Evans is noted for her ""urban-edged honeyed soprano.""",1,28,== Artistry ==,368204
Her vocal range extends from the low note of C#3 to high soprano C#6 .,2,28,== Artistry ==,368204
"The Washington Post writer Craig Seymour called her ""angelic yet hearty soprano"" as showcasing emotion that is defined by Evans' personal experiences of tragedy, love, pain and heartbreak.",3,28,== Artistry ==,368204
==,0,29,== Discography ==,368204
Discography ==,1,29,== Discography ==,368204
===,0,30,== Discography == | === Studio albums ===,368204
Studio albums ===,1,30,== Discography == | === Studio albums ===,368204
Faith (1995),0,31,== Discography == | === Studio albums ===,368204
Keep the Faith (1998),0,32,== Discography == | === Studio albums ===,368204
Faithfully (2001),0,33,== Discography == | === Studio albums ===,368204
The First Lady (2005),0,34,== Discography == | === Studio albums ===,368204
A Faithful Christmas (2005),0,35,== Discography == | === Studio albums ===,368204
Something About Faith (2010),0,36,== Discography == | === Studio albums ===,368204
Incomparable (2014),0,37,== Discography == | === Studio albums ===,368204
===,0,38,== Discography == | === Collaboration albums ===,368204
Collaboration albums ===,1,38,== Discography == | === Collaboration albums ===,368204
The King & I (2017),0,39,== Discography == | === Collaboration albums ===,368204
==,0,40,== Tours ==,368204
Tours ==,1,40,== Tours ==,368204
Keep the Faith Tour (1999),0,41,== Tours ==,368204
The First Lady Tour (2005),0,42,== Tours ==,368204
Something About Faith Tour (2010–11),0,43,== Tours ==,368204
An Evening with Faith (2012),0,44,== Tours ==,368204
Faith Evans Live (2013),0,45,== Tours ==,368204
Bad Boy Family Reunion Tour (2016–17),0,46,== Tours ==,368204
==,0,47,== Filmography ==,368204
Filmography ==,1,47,== Filmography ==,368204
2000: Turn It Up,0,48,== Filmography ==,368204
2003:,0,49,== Filmography ==,368204
The Fighting Temptations,1,49,== Filmography ==,368204
2009: Notorious,0,50,== Filmography ==,368204
2011:,0,51,== Filmography ==,368204
Soul Kittens Cabaret,1,51,== Filmography ==,368204
2017:,0,52,== Filmography ==,368204
Girls Trip,1,52,== Filmography ==,368204
2020:,0,53,== Filmography ==,368204
True to the Game 2: Gena's Story,1,53,== Filmography ==,368204
==,0,54,== Television ==,368204
Television ==,1,54,== Television ==,368204
2012:,0,55,== Television ==,368204
R&B Divas: Atlanta (Executive Producer & Main Cast),1,55,== Television ==,368204
2013:,0,56,== Television ==,368204
R&B Divas: Los Angeles (Executive Producer),1,56,== Television ==,368204
2015:,0,57,== Television ==,368204
Real Husbands of Hollywood (Guest Star),1,57,== Television ==,368204
2015; 2016—19 Love & Hip Hop: Atlanta (Guest Star & Main Cast),0,58,== Television ==,368204
2016: Stevie J & Joseline: Go Hollywood (Guest Star),0,59,== Television ==,368204
2016:,0,60,== Television ==,368204
Rupaul's Drag Race (Guest Judge),1,60,== Television ==,368204
2018:,0,61,== Television ==,368204
Marvel's Luke Cage (Singer at Club),1,61,== Television ==,368204
2021: The Masked Singer (Skunk),0,62,== Television ==,368204
==,0,63,== Awards and nominations ==,368204
Awards and nominations ==,1,63,== Awards and nominations ==,368204
===,0,64,== Awards and nominations == | === Grammy Awards ===,368204
Grammy Awards ===,1,64,== Awards and nominations == | === Grammy Awards ===,368204
==,0,65,== Notes ==,368204
Notes ==,1,65,== Notes ==,368204
==,0,66,== References ==,368204
References ==,1,66,== References ==,368204
==,0,67,== External links ==,368204
External links ==,1,67,== External links ==,368204
Official site,0,68,== External links ==,368204
Faith Evans at IMDb,0,69,== External links ==,368204
"Faith Evans interview by Pete Lewis, 'Blues & Soul' November 2010",0,70,== External links ==,368204
"The Observer interview, 2005",0,71,== External links ==,368204
"Vibe interview, 2005",0,72,== External links ==,368204
