sentences,sentenceIndex,paragraphIndex,section,wikiId
On Higher Ground album under Star Music (1997),1,55,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
===,2,55,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
"AWARD: Double Platinum Record (80,000 copies sold)",0,56,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Dahil Mahal Na Mahal Kita — Movie soundtrack Dahil Mahal,0,57,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Na Mahal Kita (1998),1,57,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
He's Somehow Been (A Part Of Me),0,58,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Laging Ikaw Pa Rin,0,59,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Para Sa 'Yo,0,60,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Do You Love Me?,0,61,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Please Stay,0,62,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Ikaw Pala,0,63,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
I Should Have Never Cried,0,64,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Upang Muli Ay Magmahal,0,65,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Is It A Dream,0,66,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
You Are (For Daddy),0,67,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
Nothing's Gonna Make Me (Change),0,68,== Discography == | === On Higher Ground album under Star Music (1997) ===,39127546
===,0,69,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Simply Roselle album under Star Music (1999),1,69,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
===,2,69,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
"AWARD: Gold Record Award (20,000 copies sold)",0,70,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Mahal Mo Ba'y Di Na Ako,0,71,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Miles Away,0,72,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Tanging Mamahali'y Ikaw,0,73,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Lost In You,0,74,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Bihag Ng Pag-ibig,0,75,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Dahan-dahan,0,76,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Sana Man Lang,0,77,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Upper Floor,0,78,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Kahit 'Sang Sandali,0,79,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Magbakakasakali Ngayon,0,80,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Get Out,0,81,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
Nag-iisang Dahilan,0,82,== Discography == | === Simply Roselle album under Star Music (1999) ===,39127546
===,0,83,== Discography == | === All About Love album under Star Music (2002) ===,39127546
All About Love album under Star Music (2002),1,83,== Discography == | === All About Love album under Star Music (2002) ===,39127546
===,2,83,== Discography == | === All About Love album under Star Music (2002) ===,39127546
"AWARD: Platinum (40,000 copies sold - Never awarded to Roselle)",0,84,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Huwag Ka Nang Magbabalik,0,85,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Akalain Ko Ba,0,86,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Dahil Ako'y Mahal Mo Na,0,87,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Naiiyak Muli,0,88,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Kung Alam Ko Lang,0,89,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Open,0,90,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Say Goodbye,0,91,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Bakit Ba,0,92,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Love Me Tonight,0,93,== Discography == | === All About Love album under Star Music (2002) ===,39127546
Kung Magmamahal,0,94,== Discography == | === All About Love album under Star Music (2002) ===,39127546
My Love,0,95,== Discography == | === All About Love album under Star Music (2002) ===,39127546
"Minamahal, Sinasamba",0,96,== Discography == | === All About Love album under Star Music (2002) ===,39127546
===,0,97,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Bare album under Viva Records (2004),1,97,== Discography == | === Bare album under Viva Records (2004) ===,39127546
===,2,97,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Bakit Lumisan Ka?,0,98,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Makakaya Ko Ba?,0,99,== Discography == | === Bare album under Viva Records (2004) ===,39127546
I Really Miss You,0,100,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Kahit Ika'y Panaginip Lang,0,101,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Araw-araw,0,102,== Discography == | === Bare album under Viva Records (2004) ===,39127546
A Prayer Away,0,103,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Someone Help Me Let Go,0,104,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Dahil Kaya Mahal Pa Rin Kita,0,105,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Can't Go On,0,106,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Kulang Pa Ba (Ang Nadarama),0,107,== Discography == | === Bare album under Viva Records (2004) ===,39127546
Free From You,0,108,== Discography == | === Bare album under Viva Records (2004) ===,39127546
If You Remember Me,0,109,== Discography == | === Bare album under Viva Records (2004) ===,39127546
===,0,110,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Forever Love Songs album under Viva Records (2009),1,110,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
===,2,110,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
No More Rhyme,0,111,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Lost In Space,0,112,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
I Love You All The Way,0,113,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Heaven Knows,0,114,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Fixing A Broken Heart,0,115,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
What's Forever For,0,116,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
What Might Have Been,0,117,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Miss You Like Crazy,0,118,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Looking Through Your Eyes,0,119,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
As I Lay Me Down,0,120,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
Where Do Broken Hearts Go,0,121,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
What I Did For Love,0,122,== Discography == | === Forever Love Songs album under Viva Records (2009) ===,39127546
===,0,123,== Discography == | === Compilation appearances ===,39127546
Compilation appearances =,1,123,== Discography == | === Compilation appearances ===,39127546
==,2,123,== Discography == | === Compilation appearances ===,39127546
