sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,8,== Personal life ==,4679379
Mitchell married Noah Hahn in 2006.,0,9,== Personal life ==,4679379
"They have two daughters, Ramona and Rosetta.",1,9,== Personal life ==,4679379
==,0,10,== Reception ==,4679379
Reception ==,1,10,== Reception ==,4679379
"Mitchell has received favorable reviews on her musical style, sound and performance.",0,11,== Reception ==,4679379
"An article in Acoustic Guitar magazine calls Mitchell ""fearlessly emotive"" and compares her to Bob Dylan, Leonard Cohen, and Gillian Welch.",1,11,== Reception ==,4679379
"The UK's Independent newspaper called her ""the most engaging, and in some ways, most original artist currently working in the field of new American folk music"" The New York Times noted that ""Ms Mitchell's songs address contemporary angst with uncanny vision"" and called her ""a formidable songwriting talent"".",2,11,== Reception ==,4679379
==,0,12,== Discography ==,4679379
Discography ==,1,12,== Discography ==,4679379
===,0,13,== Discography == | === Studio albums ===,4679379
Studio albums ===,1,13,== Discography == | === Studio albums ===,4679379
===,0,14,== Discography == | === Compilation albums ===,4679379
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,4679379
=== EPs =,0,15,== Discography == | === EPs ===,4679379
==,1,15,== Discography == | === EPs ===,4679379
===,0,16,== Discography == | === Cast albums ===,4679379
Cast albums ===,1,16,== Discography == | === Cast albums ===,4679379
===,0,17,== Discography == | === Singles ===,4679379
Singles =,1,17,== Discography == | === Singles ===,4679379
==,2,17,== Discography == | === Singles ===,4679379
====,0,18,== Discography == | ==== As lead artist ====,4679379
As lead artist ====,1,18,== Discography == | ==== As lead artist ====,4679379
====,0,19,== Discography == | ==== As featured artist ====,4679379
As featured artist ====,1,19,== Discography == | ==== As featured artist ====,4679379
===,0,20,== Discography == | === Other appearances ===,4679379
Other appearances ===,1,20,== Discography == | === Other appearances ===,4679379
===,0,21,== Discography == | === Audiobooks ===,4679379
Audiobooks =,1,21,== Discography == | === Audiobooks ===,4679379
==,2,21,== Discography == | === Audiobooks ===,4679379
"Working on a Song: The Lyrics of Hadestown (October 6, 2020; Penguin Audio)",0,22,== Discography == | === Audiobooks ===,4679379
==,0,23,== Awards and nominations ==,4679379
Awards and nominations ==,1,23,== Awards and nominations ==,4679379
==,0,24,== References ==,4679379
References ==,1,24,== References ==,4679379
==,0,25,== External links ==,4679379
External links ==,1,25,== External links ==,4679379
Official website,0,26,== External links ==,4679379
Guardian Feature,0,27,== External links ==,4679379
Vogue Interview,0,28,== External links ==,4679379
NPR All Songs Considered,0,29,== External links ==,4679379
The Independent Interview,0,30,== External links ==,4679379
Boston Globe Feature,0,31,== External links ==,4679379
