sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later, artists such as AC/DC, Nirvana, Alice in Chains, Metallica, Pantera, Faith No More, Rita Lee, The Smiths, Ira, The Mars Volta, Queens of the Stone Age, Joan Jett, The White Stripes, Muse, and the singer Madonna were her main influences.",2,7,== Early life ==,1016290
She attended the School of Music Federal University of Bahia.,0,8,== Early life ==,1016290
==,0,9,== Career ==,1016290
Career ==,1,9,== Career ==,1016290
"She grew up amidst the backdrop of Bahian independent bands, with the wheels which appeared in concert in a bar in Salvador.",0,10,== Career ==,1016290
"One day she entered the circle singing ""Smells Like Teen Spirit"" by Nirvana and the band has since decided to invest in music, with support from big name in the underground scene Big Brother Roger (owner of the seal bigbross records).",1,10,== Career ==,1016290
Pitty played drums in the Brazilian band Shes from 1997 to 1999.,0,11,== Career ==,1016290
"The band also featured Carol Ribeiro (guitar), Liz Bee (guitar, vocals) and Lulu (bass).",1,11,== Career ==,1016290
"From 1995 to 2001 she was the vocalist for the hardcore band Inkoma, which she released several albums with.",2,11,== Career ==,1016290
"When Inkoma ended, she was invited by the producer Rafael Ramos to record a solo album.",3,11,== Career ==,1016290
===,0,12,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
Admiravel Chip Novo and Anacrônico (2003–2005),1,12,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
===,2,12,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
"In 2003, Pitty released their first album, Admiravel Chip Novo, which sold over 820,000 copies, the biggest selling rock album in Brazil in 2003.",0,13,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
"The singles ""Máscara"", ""Admirável Chip Novo"", ""Teto de Vidro"" and 'Equalize' were successful in Brazil and hit number one.",1,13,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
"The album title was inspired by Aldous Huxley's Brave New World (translated to Portuguese as ""Admirável Mundo Novo"").",2,13,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
Admiravel Chip Novo was nominated for a Latin Grammy in the category Best Brazilian Rock Album.,0,14,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
In 2005 she released her second album Anacrônico.,0,15,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
"The album sold over 610,000 copies and was the best selling rock album in Brazil in 2005.",1,15,== Career == | === Admiravel Chip Novo and Anacrônico (2003–2005) ===,1016290
=== {Des}Concerto Ao Vivo (2007–2008),0,16,== Career == | === {Des}Concerto Ao Vivo (2007–2008) ===,1016290
===,1,16,== Career == | === {Des}Concerto Ao Vivo (2007–2008) ===,1016290
"In 2007, after the tour of Anacrônico, Pitty released her first live DVD, the (Des)Concerto Ao Vivo.",0,17,== Career == | === {Des}Concerto Ao Vivo (2007–2008) ===,1016290
"Besides being released on CD, DVD, and DualDisc, the record was also released in a unit cell model, the result of a partnership with Nokia.",1,17,== Career == | === {Des}Concerto Ao Vivo (2007–2008) ===,1016290
"Thus, Pitty was awarded the ""Platinum Mobile"" by selling 450 thousand devices containing her album.",2,17,== Career == | === {Des}Concerto Ao Vivo (2007–2008) ===,1016290
===,0,18,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
Chiaroscuro and new directions (2009–2011),1,18,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
===,2,18,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
"In 2009, Pitty released her latest album  Chiaroscuro.",0,19,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
"The album's first single, ""Me Adora"", soon reached the first places in the main Brazilian radio stations.",1,19,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
"Chiaroscuro won a mobile game that is based on her music, something unprecedented in the country, called Chiaroscuro: The Game.",2,19,== Career == | === Chiaroscuro and new directions (2009–2011) ===,1016290
===,0,20,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
A Trupe Delirante No Circo Voador (2010-2011),1,20,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
===,2,20,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
"In 2011, Pitty released her second live album, recorded at Circo Voador, A Trupe Delirante No Circo Voador.",0,21,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
"The show was recorded in Rio de Janeiro in December, during a performance that featured special guests, in addition to their official band (guitarist Martin, bassist and drummer Joe Duda).",1,21,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
"The live show featured typical songs and some of his hits during his career, marked by great successes.",2,21,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
A Trupe Delirante No Circo Voador was nominated for a Latin Grammy in the category Best Brazilian Rock Album.,0,22,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
"In December 2011, the band ended the tour ""A Trupe Delirante em Turnê"".",0,23,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
"In reference to your work, Pitty got great achievements in this tour as, for example, shows held in the United States, which were noticed by one of the largest newspapers in print media in the world, The New York Times.",1,23,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
The newspaper compared the band with renowned bands like Guns n 'Roses and Joan Jett.,2,23,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
Pitty was also the highlight of the American Billboard magazine that keeps the artists greatest hits of the world.,3,23,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
There was also the launch of the tour with Live Orkut and YouTube platforms.,4,23,== Career == | === A Trupe Delirante No Circo Voador (2010-2011) ===,1016290
===,0,24,== Career == | === Agridoce (2011-2013) ===,1016290
Agridoce (2011-2013),1,24,== Career == | === Agridoce (2011-2013) ===,1016290
===,2,24,== Career == | === Agridoce (2011-2013) ===,1016290
"In 2011, Pitty and Martin developed a side project called Agridoce.",0,25,== Career == | === Agridoce (2011-2013) ===,1016290
===,0,26,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016),1,26,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
===,2,26,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
"In 2014 in the album release week of Setevidas, the singer Pitty was featured with the new CD and entered the top 200 of more than 12 countries: Mexico, United States, Spain, Paraguay, Chile, Argentina, Brazil and others.",0,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
Being the album with the biggest positive reception of criticism in 2014 by the Brazilian media and the career of singer Pitty.,1,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
"The second single ""Serpente"" topped the tops of the main Brazilian radio stations and is currently considered the most successful single of the album.",2,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
"In February 2016, it was announced that the singer, together with the band Os Paralamas do Sucesso and singers Nando Reis and Paula Toller, would take part of a tour promoted by the project Nivea Viva!, which takes place every year and takes artists on Brazilian tours.",3,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
The series of 7 shows will pay tribute to Brazilian rock.,4,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
"In 2019, her album Matriz was nominated for the Latin Grammy Award for Best Portuguese Language Rock or Alternative Album.",5,27,== Career == | === SETEVIDAS & Turnê Setevidas – Ao Vivo (2014-2016) ===,1016290
==,0,28,== Discography ==,1016290
Discography ==,1,28,== Discography ==,1016290
===,0,29,== Discography == | === Studio Albums & Vinyls ===,1016290
Studio Albums & Vinyls ===,1,29,== Discography == | === Studio Albums & Vinyls ===,1016290
===,0,30,"== Discography == | === Live Albums, DVDs & Vinyls ===",1016290
"Live Albums, DVDs & Vinyls ===",1,30,"== Discography == | === Live Albums, DVDs & Vinyls ===",1016290
===,0,31,== Discography == | === Extended Play (EP) ===,1016290
Extended Play (EP),1,31,== Discography == | === Extended Play (EP) ===,1016290
===,2,31,== Discography == | === Extended Play (EP) ===,1016290
2003: Lado Z,0,32,== Discography == | === Extended Play (EP) ===,1016290
2007:,0,33,== Discography == | === Extended Play (EP) ===,1016290
Estúdio Coca-Cola,1,33,== Discography == | === Extended Play (EP) ===,1016290
===,0,34,== Discography == | === Compilations DVDs ===,1016290
Compilations DVDs ===,1,34,== Discography == | === Compilations DVDs ===,1016290
2004:,0,35,== Discography == | === Compilations DVDs ===,1016290
Admirável Vídeo Novo,1,35,== Discography == | === Compilations DVDs ===,1016290
2006: Anacrônico (DualDisc),0,36,== Discography == | === Compilations DVDs ===,1016290
2010:,0,37,== Discography == | === Compilations DVDs ===,1016290
Chiaroscope,1,37,== Discography == | === Compilations DVDs ===,1016290
2015:,0,38,== Discography == | === Compilations DVDs ===,1016290
Pela Fresta,1,38,== Discography == | === Compilations DVDs ===,1016290
==,0,39,== Singles ==,1016290
Singles ==,1,39,== Singles ==,1016290
==,0,40,== Backing band ==,1016290
Backing band ==,1,40,== Backing band ==,1016290
"Current membersPitty - vocals, rhythm guitar",0,41,== Backing band ==,1016290
"Martin – lead guitar, backing vocals",0,42,== Backing band ==,1016290
"Guilherme Alemida - bass, backing vocals",0,43,== Backing band ==,1016290
Duda – drums,0,44,== Backing band ==,1016290
Paulo Kishimoto - keyboardsFormer membersLuciano Granja – lead guitar (2003),0,45,== Backing band ==,1016290
"Peu Sousa † - lead guitar, backing vocals (2003–04)",0,46,== Backing band ==,1016290
"Joe - bass, backing vocals",0,47,== Backing band ==,1016290
Brunno Cunha – keyboards (2003–06),0,48,== Backing band ==,1016290
==,0,49,== Filmography ==,1016290
Filmography ==,1,49,== Filmography ==,1016290
2009:,0,50,== Filmography ==,1016290
"É Proibido Fumar (as Mikaela, participation)",1,50,== Filmography ==,1016290
==,0,51,== References ==,1016290
References ==,1,51,== References ==,1016290
==,0,52,== External links ==,1016290
External links ==,1,52,== External links ==,1016290
Pitty Official website  (in Portuguese/English),0,53,== External links ==,1016290
