sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song was released as a maxi single on June 28, supported by the B-sides ""Your Story"" and ""Marry Me"".",16,5,== History == | === Career ===,42480529
"Nakjoon then participated in the soundtrack album for the drama Radio Romance with the release of the song ""The Covered Up Road"" (가리워진 길), which was released on February 5, 2018.",17,5,== History == | === Career ===,42480529
"On October 10, he collaborated with former f(x) member Luna for his digital single titled ""Still"".",18,5,== History == | === Career ===,42480529
"The single was supported with the pre-release track ""Sleep Mode"", which was released in both Korean and English on October 7 and was written by labelmate Young K of Day6.",19,5,== History == | === Career ===,42480529
"On December 7, it was first announced that Nakjoon would be enlisted for his mandatory military service as an active duty soldier, having given up his US citizenship in order to do so.",20,5,== History == | === Career ===,42480529
He later held a mini-fan meeting titled 'Starry Night' to deliver a performance for his fans before undergoing his enlistment.,21,5,== History == | === Career ===,42480529
"On December 17, he entered the 22nd Division of the ROK Army wherein he began his basic military training and continued his active service in the division's military band.",22,5,== History == | === Career ===,42480529
"Nakjoon formally finished his military service on July 27, 2020.",23,5,== History == | === Career ===,42480529
"Nakjoon made his first onstage performance and media appearance after enlistment with an appearance on MBC's King of Mask Singer in its episode which aired on August 30, 2020.",24,5,== History == | === Career ===,42480529
"On October 7, Nakjoon announced that he will go back to using his birth name Bernard Park for his future promotions.",25,5,== History == | === Career ===,42480529
"In the same month, he participated in the soundtrack album for the JTBC drama More Than Friends with the release of the song ""Close Your Eyes"", marking his first song after his military enlistment, as well as the return of his birth name for promotions.",26,5,== History == | === Career ===,42480529
"On November 15, 2021, Park released a new digital single titled ""Bad Influence"".",27,5,== History == | === Career ===,42480529
==,0,6,== Discography ==,42480529
Discography ==,1,6,== Discography ==,42480529
===,0,7,== Discography == | === Extended plays ===,42480529
Extended plays =,1,7,== Discography == | === Extended plays ===,42480529
==,2,7,== Discography == | === Extended plays ===,42480529
===,0,8,== Discography == | === Singles ===,42480529
Singles =,1,8,== Discography == | === Singles ===,42480529
==,2,8,== Discography == | === Singles ===,42480529
===,0,9,== Discography == | === Soundtrack appearances ===,42480529
Soundtrack appearances =,1,9,== Discography == | === Soundtrack appearances ===,42480529
=,2,9,== Discography == | === Soundtrack appearances ===,42480529
=,3,9,== Discography == | === Soundtrack appearances ===,42480529
===,0,10,== Discography == | === Other charted songs ===,42480529
Other charted songs ===,1,10,== Discography == | === Other charted songs ===,42480529
==,0,11,== Filmography ==,42480529
Filmography ==,1,11,== Filmography ==,42480529
"Reality showK-pop Star Season 3 (SBS, 2013–2014)Variety showKing of Mask Singer (MBC, 2020)",0,12,== Filmography ==,42480529
==,0,13,== Awards and nominations ==,42480529
Awards and nominations ==,1,13,== Awards and nominations ==,42480529
==,0,14,== Concerts and tours ==,42480529
Concerts and tours ==,1,14,== Concerts and tours ==,42480529
===,0,15,== Concerts and tours == | === Special Concert ===,42480529
Special Concert ===,1,15,== Concerts and tours == | === Special Concert ===,42480529
Bernard Park's Fall Music Appreciation (2014),0,16,== Concerts and tours == | === Special Concert ===,42480529
===,0,17,== Concerts and tours == | === JYP Nation ===,42480529
JYP Nation ===,1,17,== Concerts and tours == | === JYP Nation ===,42480529
JYP Nation One Mic in Seoul (2014),0,18,== Concerts and tours == | === JYP Nation ===,42480529
JYP Nation One Mic in Bangkok (2014),0,19,== Concerts and tours == | === JYP Nation ===,42480529
===,0,20,== Concerts and tours == | === Concert Participation ===,42480529
Concert Participation =,1,20,== Concerts and tours == | === Concert Participation ===,42480529
==,2,20,== Concerts and tours == | === Concert Participation ===,42480529
MILK Music Like Station (Concert for JYP's 20th Years Debut) (2014),0,21,== Concerts and tours == | === Concert Participation ===,42480529
KPOP Convention 6 in the Philippines (2014),0,22,== Concerts and tours == | === Concert Participation ===,42480529
GOT7 1st,0,23,== Concerts and tours == | === Concert Participation ===,42480529
Fan Party in Bangkok ft.,1,23,== Concerts and tours == | === Concert Participation ===,42480529
Bernard Park (2015),2,23,== Concerts and tours == | === Concert Participation ===,42480529
==,0,24,== References ==,42480529
References ==,1,24,== References ==,42480529
==,0,25,== External links ==,42480529
External links ==,1,25,== External links ==,42480529
Bernard Park on Twitter,0,26,== External links ==,42480529
Bernard Park on Instagram,0,27,== External links ==,42480529
