sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cantor, one of the first major stars to agree to appear on television, was to sing ""We're Havin' a Baby, My Baby and Me"".",1,37,== Film and television ==,241300
"Arriving shortly before airtime at the New York studios, Cantor was reportedly told to cut the song because the NBC New York censors considered some of the lyrics too risqué.",2,37,== Film and television ==,241300
"Cantor refused, claiming no time to prepare an alternative number.",3,37,== Film and television ==,241300
"NBC relented, but the sound was cut and the picture blurred on certain lines in the song.",4,37,== Film and television ==,241300
This is considered the first instance of television censorship.,5,37,== Film and television ==,241300
"In 1950, he became the first of several hosts alternating on the NBC television variety show",6,37,== Film and television ==,241300
"The Colgate Comedy Hour, in which he would introduce musical acts, stage and film stars and play comic characters such as ""Maxie the Taxi"".",7,37,== Film and television ==,241300
"In the spring of 1952, Cantor landed in an unlikely controversy when a young Sammy Davis, Jr., appeared as a guest performer.",8,37,== Film and television ==,241300
Cantor embraced Davis and mopped Davis's brow with his handkerchief after his performance.,9,37,== Film and television ==,241300
"When worried sponsors led NBC to threaten cancellation of the show, Cantor's response was to book Davis for two more weeks.",10,37,== Film and television ==,241300
"Cantor suffered a heart attack following a September 1952 Colgate broadcast, and thereafter, curtailed his appearances until his final program in 1954.",11,37,== Film and television ==,241300
"In 1955, he appeared in a filmed series for syndication and a year later, appeared in two dramatic roles (""George Has A Birthday"", on NBC's Matinee Theatre broadcast in color, and ""Size.man and Son"" on CBS's Playhouse 90).",12,37,== Film and television ==,241300
"He continued to appear as a guest on several shows, and was last seen on the NBC color broadcast of The Future Lies Ahead on January 22, 1960, which also featured Mort Sahl.",13,37,== Film and television ==,241300
===,0,38,== Film and television == | === Animation ===,241300
Animation =,1,38,== Film and television == | === Animation ===,241300
==,2,38,== Film and television == | === Animation ===,241300
"Cantor appears in caricature form in numerous Looney Tunes cartoons produced for Warner Bros., although he was often voiced by an imitator.",0,39,== Film and television == | === Animation ===,241300
"Beginning with I Like Mountain Music (1933), other animated Cantor cameos include Shuffle Off to Buffalo (Harman-Ising, 1933) and Billboard Frolics (Friz Freleng, 1935).",1,39,== Film and television == | === Animation ===,241300
"Eddie Cantor is one of the four ""down on their luck"" stars (along with Bing Crosby, Al Jolson, and Jack Benny) snubbed by Elmer Fudd in What’s Up, Doc?",2,39,== Film and television == | === Animation ===,241300
"(Bob McKimson, 1950).",3,39,== Film and television == | === Animation ===,241300
"In Farm Frolics (Bob Clampett, 1941), a horse, asked by the narrator to ""do a canter"", promptly launches into a singing, dancing, eye-rolling impression.",4,39,== Film and television == | === Animation ===,241300
"The Cantor gag that got the most mileage, however, was his oft-repeated wish for a son after five famous daughters.",5,39,== Film and television == | === Animation ===,241300
"Slap-Happy Pappy (Clampett, 1940) features an ""Eddie Cackler"" rooster that wants a boy, to little avail.",6,39,== Film and television == | === Animation ===,241300
"Other references can be found in Baby Bottleneck (Clampett, 1946) and Circus Today (Tex Avery, 1940).",7,39,== Film and television == | === Animation ===,241300
"In Merrie Melodies, The Coo-Coo Nut Grove Cantor's many daughters are referenced by a group of singing quintuplet girls.",8,39,== Film and television == | === Animation ===,241300
"In Porky’s Naughty Nephew (Clampett, 1938) a swimming Cantor gleefully adopts a ""buoy"".",9,39,== Film and television == | === Animation ===,241300
"An animated Cantor also appears prominently in Walt Disney's ""Mother Goose Goes Hollywood"" (Wilfred Jackson, 1938) as Little Jack Horner, who sings ""Sing a Song of Sixpence"".",10,39,== Film and television == | === Animation ===,241300
==,0,40,== Books and merchandising ==,241300
Books and merchandising ==,1,40,== Books and merchandising ==,241300
Cantor's popularity led to merchandising of such products as Eddie Cantor's Tell It to the Judge game from Parker Brothers.,0,41,== Books and merchandising ==,241300
"In 1933, Brown and Bigelow published a set of 12 Eddie Cantor caricatures by Frederick J. Garner.",1,41,== Books and merchandising ==,241300
"The advertising cards were purchased in bulk as a direct-mail item by such businesses as auto body shops, funeral directors, dental laboratories, and vegetable wholesale dealers.",2,41,== Books and merchandising ==,241300
"With the full set, companies could mail a single Cantor card each month for a year to their selected special customers as an ongoing promotion.",3,41,== Books and merchandising ==,241300
Cantor was often caricatured on the covers of sheet music and in magazines and newspapers.,4,41,== Books and merchandising ==,241300
"Cantor was depicted as a balloon in the Macy's Thanksgiving Day Parade, one of the very few balloons based on a real person.",5,41,== Books and merchandising ==,241300
"In addition to Caught Short!, Cantor wrote or co-wrote at least seven other books, including booklets released by the then-fledgling firm of Simon & Schuster, with Cantor's name on the cover.",0,42,== Books and merchandising ==,241300
"(Some were ""as told to"" or written with David Freedman.)",1,42,== Books and merchandising ==,241300
Customers paid a dollar and received the booklet with a penny embedded in the hardcover.,2,42,== Books and merchandising ==,241300
"They sold well, and H.L. Mencken asserted that the books did more to pull America out of the Great Depression than all government measures combined.",3,42,== Books and merchandising ==,241300
==,0,43,== Activism and philanthropy ==,241300
Activism and philanthropy ==,1,43,== Activism and philanthropy ==,241300
"Cantor was the second president of the Screen Actors Guild, serving from 1933 to 1935.",0,44,== Activism and philanthropy ==,241300
"He invented the title ""The March of Dimes"" for the donation campaigns of the National Foundation for Infantile Paralysis, which was organized to combat polio.",0,45,== Activism and philanthropy ==,241300
It was a play on The March of Time newsreels popular at the time.,1,45,== Activism and philanthropy ==,241300
"He began the first campaign on his radio show in January 1938, asking listeners to mail a dime to President Franklin D. Roosevelt.",2,45,== Activism and philanthropy ==,241300
"At that time, Roosevelt was the most notable American victim of polio.",3,45,== Activism and philanthropy ==,241300
"Other entertainers joined in the appeal via their own shows, and the White House mail room was deluged with 2,680,000 dimes—a large sum at the time.",4,45,== Activism and philanthropy ==,241300
"Cantor also recorded a spoken introduction on a 1938 Decca recording of ""Alexander's Ragtime Band"" by Bing Crosby and Connie Boswell in which he thanks to the listener for buying the record, which supported the National Foundation for Infantile Paralysis.",0,46,== Activism and philanthropy ==,241300
"That record hit No. 1 on the charts, though Cantor did not sing.",1,46,== Activism and philanthropy ==,241300
"A lifelong Democrat, Cantor supported Adlai Stevenson during the 1952 presidential election.",2,46,== Activism and philanthropy ==,241300
==,0,47,== Tributes ==,241300
Tributes ==,1,47,== Tributes ==,241300
"Cantor was profiled on This Is Your Life, a program in which an unsuspecting person (usually a celebrity) would be surprised on live television by host Ralph Edwards, with a half-hour tribute.",0,48,== Tributes ==,241300
"Cantor was the only subject who was told of the ""surprise"" in advance; he was recovering from a heart attack, and it was felt that the shock might harm him.",1,48,== Tributes ==,241300
"On October 29, 1995, as part of a nationwide celebration of the 75th anniversary of radio, Cantor was posthumously inducted into the Radio Hall of Fame at Chicago's Museum of Broadcasting Communication.",2,48,== Tributes ==,241300
"Warner Bros., in an attempt to duplicate the box-office success of The Jolson Story, filmed a big-budget Technicolor feature film The Eddie Cantor Story (1953).",3,48,== Tributes ==,241300
The film found an audience but might have done better with someone else in the leading role.,4,48,== Tributes ==,241300
Actor Keefe Brasselle played Cantor as a caricature with high-pressure dialogue and bulging eyes wide open; the fact that Brasselle was considerably taller than Cantor did not lend realism.,5,48,== Tributes ==,241300
"Eddie and Ida Cantor were seen in a brief prologue and epilogue set in a projection room, where they are watching Brasselle in action; at the end of the film, Eddie tells Ida ""I never looked better in my life""... and gives the audience a knowing, incredulous look.",6,48,== Tributes ==,241300
"George Burns, in his memoir All My Best Friends, claimed that Warner Bros. created a miracle producing the movie in that ""it made Eddie Cantor's life boring"".",7,48,== Tributes ==,241300
"Something closer to the real Eddie Cantor story is his self-produced feature Show Business (1944), a valentine to vaudeville and show folks, which was RKO's top-grossing film that year.",8,48,== Tributes ==,241300
Probably the best summary of Cantor's career is on one of the Colgate Comedy Hour shows.,9,48,== Tributes ==,241300
"Re-issued on DVD as Eddie Cantor in Person, the hour-long episode is a virtual video autobiography, with Eddie recounting his career, singing his greatest hits, and recreating his singing-waiter days with another vaudeville legend, his old pal Jimmy Durante.",10,48,== Tributes ==,241300
"Cantor appears as a recurring character, played by Stephen DeRosa, on the series Boardwalk Empire.",0,49,== Tributes ==,241300
==,0,50,== Personal life and family ==,241300
Personal life and family ==,1,50,== Personal life and family ==,241300
"Cantor adopted the first name ""Eddie"" when he met his future wife Ida Tobias in 1913, because she felt that ""Izzy"" was not the right name for an actor.",0,51,== Personal life and family ==,241300
"Cantor and Ida (1892–1962) were married on June 6, 1914.",1,51,== Personal life and family ==,241300
"They had five daughters – Marjorie (1915–1959), Natalie (1916–1997), Edna (1919–2003), Marilyn (1921–2010), and Janet (1927–2018).",2,51,== Personal life and family ==,241300
"The girls provided comic fodder for Cantor's longtime running gag, especially on radio, about his five unmarriageable daughters.",3,51,== Personal life and family ==,241300
"Several radio historians, including Gerald Nachman (Raised on Radio), have said that this gag did not always sit well with the girls.",4,51,== Personal life and family ==,241300
"Natalie's second husband was the French-born American actor Robert Clary, who was best known for his role as Corporal Louis LeBeau on Hogan's Heroes.",5,51,== Personal life and family ==,241300
Janet married the actor Roberto Gari.,6,51,== Personal life and family ==,241300
"Following the death of their daughter Marjorie at the age of 44, Eddie's and Ida's health declined rapidly.",7,51,== Personal life and family ==,241300
"Ida died on August 9, 1962 at age 70 of ""cardiac insufficiency"", and Eddie died on October 10, 1964, in Beverly Hills, California after suffering his second heart attack at age 72.",8,51,== Personal life and family ==,241300
"He is interred in Hillside Memorial Park Cemetery, a Jewish cemetery in Culver City, California.",9,51,== Personal life and family ==,241300
==,0,52,== Filmography ==,241300
Filmography ==,1,52,== Filmography ==,241300
==,0,53,== Bibliography ==,241300
Bibliography ==,1,53,== Bibliography ==,241300
My Life Is in Your Hands by Eddie Cantor (1928) with David Freedman; Harper & Bros.,0,54,== Bibliography ==,241300
Caught Short!:,0,55,== Bibliography ==,241300
A Saga of Wailing Wall Street by Eddie Cantor (1929),1,55,== Bibliography ==,241300
Simon & Schuster,2,55,== Bibliography ==,241300
Between the Acts by Eddie Cantor (1930),0,56,== Bibliography ==,241300
Simon & Schuster,1,56,== Bibliography ==,241300
"Yoo-Hoo, Prosperity!:",0,57,== Bibliography ==,241300
The Eddie Cantor Five-Year Plan by Eddie Cantor (1931) with David Freedman; Simon & Schuster,1,57,== Bibliography ==,241300
The Rise of the Goldbergs by Gertrude Berg (1931) Foreword by Eddie Cantor; Barse & Co.,0,58,== Bibliography ==,241300
Your Next President!,0,59,== Bibliography ==,241300
"by Eddie Cantor (1932) with David Freedman, Illus.",1,59,== Bibliography ==,241300
"by S.L. Hydeman; Ray Long & Richard R. Smith, Inc.",2,59,== Bibliography ==,241300
Eddie Cantor in An Hour with You: A Big Little Book (1934),0,60,== Bibliography ==,241300
Whitman,1,60,== Bibliography ==,241300
Eddie Cantor Song and Joke Book (1934) Illus.,0,61,== Bibliography ==,241300
by Ben Harris; M. Witmark & Sons,1,61,== Bibliography ==,241300
Ziegfeld: The Great Glorifier by Eddie Cantor (1934) with David Freedman; Alfred H. King,0,62,== Bibliography ==,241300
World's Book of Best Jokes by Eddie Cantor (1943) World Publishing Co.,0,63,== Bibliography ==,241300
"Hello, Momma by George Jessel (1946) Foreword by Eddie Cantor, Illus.",0,64,== Bibliography ==,241300
by Carl Rose; World Publishing Co.,1,64,== Bibliography ==,241300
Take My Life by Eddie Cantor (1957) with Jane Kesner Ardmore; Doubleday,0,65,== Bibliography ==,241300
No Man Stands Alone by Barney Ross (1957),0,66,== Bibliography ==,241300
Foreword by Eddie Cantor; B. Lippincott Co.,1,66,== Bibliography ==,241300
"The Way I See It by Eddie Cantor (1959) with Phyllis Rosenteur, ed.; Prentice-Hall",0,67,== Bibliography ==,241300
As I Remember Them by Eddie Cantor (1963),0,68,== Bibliography ==,241300
"Duell, Sloan & Pearce",1,68,== Bibliography ==,241300
"Yoo-Hoo, Prosperity!",0,69,== Bibliography ==,241300
and,1,69,== Bibliography ==,241300
Caught Short!,2,69,== Bibliography ==,241300
by Eddie Cantor (1969) Greenwood Press,3,69,== Bibliography ==,241300
"""The Eddie Cantor Story: A Jewish Life in Performance and Politics"" by David Weinstein (2017) UPNE/Brandeis University Press",0,70,== Bibliography ==,241300
The Golden Age of Sound Comedy: Comic Films and Comedians of the Thirties by Donald W. McCaffrey (1973),0,71,== Bibliography ==,241300
A.S. Barnes,1,71,== Bibliography ==,241300
Radio Comedy by Arthur Frank Wertheim (1979) Oxford University Press,0,72,== Bibliography ==,241300
The Vaudevillians: A Dictionary of Vaudeville Performers by Anthony Slide (1981) Arlington House,0,73,== Bibliography ==,241300
"American Vaudeville as Seen by Its Contemporaries by Charles W. Stein, ed.",0,74,== Bibliography ==,241300
(1984),1,74,== Bibliography ==,241300
Alfred A. Knopf,2,74,== Bibliography ==,241300
Eddie Cantor: A Life in Show Business by Gregory Koseluk (1995) McFarland,0,75,== Bibliography ==,241300
Eddie Cantor: A Bio-Bibliography by James Fisher (1997),0,76,== Bibliography ==,241300
Greenwood Press,1,76,== Bibliography ==,241300
Banjo Eyes: Eddie Cantor and the Birth of Modern Stardom by Herbert G. Goldman (1997) Oxford University Press,0,77,== Bibliography ==,241300
The Great American Broadcast: A Celebration of Radio's Golden Age by Leonard Maltin (1997) Dutton,0,78,== Bibliography ==,241300
My Life Is in Your Hands and Take My Life by Eddie Cantor (2000) Cooper Square Press,0,79,== Bibliography ==,241300
Film Clowns of the Depression: Twelve Defining Comic Performances by Wes D. Gehring (2007) McFarland,0,80,== Bibliography ==,241300
Eddie Cantor in Laugh Land by Harold Sherman (2008),0,81,== Bibliography ==,241300
Kessinger Publishing,1,81,== Bibliography ==,241300
Angels We Have Heard: The Christmas Song Stories by James Adam Richliano (2002),0,82,== Bibliography ==,241300
"Star Of Bethlehem Books (Includes a chapter on Cantor's involvement in the history of ""Santa Claus Is Comin' To Town"").",1,82,== Bibliography ==,241300
The Eddie Cantor Story: A Jewish Life in Performance and Politics by David Weinstein (2018) UPNE/Brandeis University Press,0,83,== Bibliography ==,241300
==,0,84,== References ==,241300
References ==,1,84,== References ==,241300
==,0,85,== Further reading ==,241300
Further reading ==,1,85,== Further reading ==,241300
"Goldman, Herbert G. (1997).",0,86,== Further reading ==,241300
Banjo Eyes: Eddie Cantor and the Birth of Modern Stardom.,1,86,== Further reading ==,241300
New York: Oxford University Press.,2,86,== Further reading ==,241300
"Weinstein, David (2018).",0,87,== Further reading ==,241300
