sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Korean translation sold 50,000 copies in its first week of release and topped the bestseller's list in Korea.",2,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
The original English version was released in February 2009 and also met with moderate success.,3,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
"The book garnered a positive reception from critics, with Tablo's writing praised for a first-time author.",4,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
"After the group's contract with Woolim Entertainment expired in 2008, Tablo, alongside his group members, founded their own independent label, Map the Soul, and they went on to release an album of the same name.",5,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
"Through their independent label, the group went on to release two more albums; [e] in 2009, and Epilogue in 2010.",6,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
"In November 2013, Tablo revealed the reason of shutting down the label ""Map the Soul"" in his interview with HiphopLE that one of the executive member of Map",7,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
The Soul embezzled the label's funds.,8,9,== Life and career == | === 2003–10: Success with Epik High and Pieces of You ===,17241270
===,0,10,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
2010–11:,1,10,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
Musical hiatus and Stanford controversy ===,2,10,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"In 2010, it was announced that Epik High would go on hiatus after DJ Tukutz enlisted in his mandatory military service, whilst Tablo and Mithra would be working on solo careers until DJ Tukutz's return.",0,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"However, in mid-2010, a group of Internet users raised doubts about the academic background of Tablo, who majored in English and Creative Writing at Stanford University.",1,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"Led by two fan sites, most notably ""We Demand the Truth from Tablo"" (Hangul: ""타블로에게 진실을 요구합니다""; also known as ""Tajinyo"", Hangul: ""타진요""), some netizens claimed that Tablo could not have graduated from Stanford University with both a bachelor's degree and master's degree in English and Creative Writing, respectively, in just three and a half years.",2,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"It became front-page news in Korea in June 2010 when one of the fansite's managers, who went by the username whatbecomes, claimed that Tablo's academic record was ""not making any sense"" and showed what he believed to be inconsistencies in Tablo's transcripts.",3,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"Even though Tablo posted his official transcript and other legal documents online, many netizens refused to believe him, and called for other documents such as his immigration statement and diploma to be released.",4,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"Tablo visited Stanford University in late August to disprove these allegations by having the University registrar re-print his documents on camera, and many of Tablo's acquaintances and former professors from Stanford attested to the validity of his academic background on camera.",5,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"The documentary was shown in two parts: ""Tablo Goes to Stanford"" and ""Tablo and South Korea Online"", which aired on MBC October 1 and 8.",6,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"However, despite the documentary and Stanford's administration clearly siding with Tablo, membership at ""We Demand the Truth from Tablo"" increased to as many as 190,000 within a few days, as numerous netizens refused to believe Tablo or the documentary.",7,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
Tablo and members of his family received death threats and he became a virtual recluse.,8,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"Tablo ultimately left Woollim Entertainment during the Tajinyo incident, not wanting to spread harm to the agency or to Infinite, who had only recently debuted when the controversy broke out.",9,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"On October 9, however, police confirmed that Tablo had indeed graduated from Stanford, having requested information beyond what Tablo had already provided, directly from Stanford University.",10,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"South Korean police filed an arrest warrant domestically and with Interpol for the arrest of whatbecomes, who was revealed to be a 57-year-old Korean-American named Eungsuk Kim living in the United States.",11,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"In addition, twenty-two netizens received summons indicating they had been sued by Tablo for criminal defamation.",12,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"The fansite was shut down soon after by its host site, Naver, following the results of the investigation, which also revealed that whatbecomes had fraudulently used a friend's ID number to create the website, violating Naver's terms of service.",13,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
"However, many members of the fansite joined another community called ""We Demand the Truth from Tablo 2"" (Hangul: ""타블로에게 진실을 요구합니다2"", or ""타진요 2""; ""Tajinyo-i"" for short), which has a membership of over 33,000 netizens despite proof provided by both the university and the police that Tablo did indeed graduate from Stanford University.",14,11,== Life and career == | === 2010–11: Musical hiatus and Stanford controversy ===,17241270
===,0,12,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"2011-current: Return, solo career and Epik High comeback ===",1,12,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On September 27, 2011, YG Entertainment announced that Tablo would be signing a 4-year contract with them and that his first solo album would be released on November 1.",0,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"Although Tablo signed as a solo singer under YG Entertainment, he indicated that it did not mean that Epik High disbanded, nor that they would necessarily sign with YG as a group.",1,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On October 14, 2011 Tablo released the song ""Airbag"" from his new upcoming album.",2,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On October 21, 2011 YG announced that the new album, titled Fever's End (Hangul: 열꽃), had been split into two parts.",3,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"The first part was released along with the recent announcement, and the second part was released on the planned release date.",4,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On September 27, 2012, YG officially announced through yg-life.com that Epik High would have their comeback in October 2012, after a three-year hiatus as a group.",5,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"Their first single, ""춥다"" (""It's Cold""), featured SBS's K-pop Star finalist Lee Hi and was released on October 9, while their comeback album, titled 99, was released on the 19th.",6,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On December 30, 2012, during the SBS Gayo Daejun, Tablo joined fellow Epik High bandmate Mithra Jin, Dynamic Duo and Simon D for Cypher 2012, a remix of popular hip hop tracks of the year, to much acclaim.",7,13,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"In October 2013, Tablo joined KBS variety show The Return of Superman with his daughter Haru.",0,14,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On April 21, 2014, Tablo returned as radio DJ.",1,14,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
His show's name is Tablo's Dreaming Radio.,2,14,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
He was the DJ for this same program until 2016.,3,14,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"In March 2014, Tablo carried out a collaboration with China's top female singer Bibi Zhou.",0,15,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On October 18, 2014, Epik High released their music video for ""Born Hater"", after the video was delayed by YG due to the Pangyo Techno Valley Festival Tragedy.",1,15,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"The track is from their eighth album, SHOEBOX, and features a myriad of hip hop artists including Beenzino, Verbal Jint, Mino of WINNER, along with B. I and Bobby of iKON.",2,15,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On August 31, 2015, Tablo released a teaser clip for a collaboration track with American rapper an co-founder of Pro Era, Joey Badass.",0,16,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"Their collaborated song, ""Hood,"" was released September 5, 2015.",1,16,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"On January 26, 2017, he collaborated with Gallant and Eric Nam on the single release of ""Cave Me In"", and music video which was shot in Hong Kong.",2,16,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
"""Cave Me In"" premiered worldwide on Zane Lowe's Beats 1 Radio Show and was trending globally on YouTube and Facebook for over 72 hours upon releasing.",3,16,"== Life and career == | === 2011-current: Return, solo career and Epik High comeback ===",17241270
==,0,17,== Personal life ==,17241270
Personal life ==,1,17,== Personal life ==,17241270
"Tablo married Korean actress Kang Hye-jung on October 26, 2009.",0,18,== Personal life ==,17241270
"Their daughter, Haru, was born on May 2, 2010.",1,18,== Personal life ==,17241270
"Tablo has an older sister, Lee Sun-joo, who graduated from Cornell University and an older brother, Lee Sun-Min, who graduated from Brown University and Columbia University.",2,18,== Personal life ==,17241270
==,0,19,== Musical style ==,17241270
Musical style ==,1,19,== Musical style ==,17241270
"Tablo has been a long-time fan of hip hop music, citing an almost lifelong affair with the culture itself.",0,20,== Musical style ==,17241270
"While listening to hip hop at an early age through artists such as Run-D.M.C. and acquiring Cold Crush tapes, he concurrently gained recognition as a rhymer.",1,20,== Musical style ==,17241270
"His major and enduring love affair with making hip hop music was sparked later in life, however; after hearing Drunken Tiger rapping, the group Epik High was formed in 2000 at an early time in the culture's local evolution.",2,20,== Musical style ==,17241270
"Tablo has since claimed to be the first emcee to have used the ""rhyming rifle"" technique.",3,20,== Musical style ==,17241270
"With the hip hop scene in Korea and Korean emcees being known for their fickle tendencies, Tablo has through the years kept alive his legacy and career through numerous shows, appearances on influential overseas (American most notably) hip hop artists work, such as EPMD.",4,20,== Musical style ==,17241270
==,0,21,== Writing ==,17241270
Writing ==,1,21,== Writing ==,17241270
"In 2008, Tablo published a collection of short stories he had written, titled Pieces of You.",0,22,== Writing ==,17241270
The English translation was published in 2009.,1,22,== Writing ==,17241270
"In 2016, his second book ""BloNote"" was published in Korea with a pink book cover.",2,22,== Writing ==,17241270
"The English version, translated by Tablo himself and with a black cover, was published on December 21, 2016.",3,22,== Writing ==,17241270
==,0,23,== Podcast ==,17241270
Podcast ==,1,23,== Podcast ==,17241270
"On June 8, 2019, Tablo posted on his personal Instagram posing the question: ""What if Tablo had an English-language podcast?"".",0,24,== Podcast ==,17241270
"The podcast premiered with the release of three episodes on August 8, 2019.",1,24,== Podcast ==,17241270
The Tablo Podcast is produced by DIVE Studios.,2,24,== Podcast ==,17241270
"The last episode of The Tablo Podcast aired on September 4, 2020, though two follow-up episodes were released in 2021 to promote the release of Epik High Is Here.",3,24,== Podcast ==,17241270
==,0,25,== Discography ==,17241270
Discography ==,1,25,== Discography ==,17241270
==,0,26,== Filmography ==,17241270
Filmography ==,1,26,== Filmography ==,17241270
===,0,27,== Filmography == | === Films ===,17241270
Films ===,1,27,== Filmography == | === Films ===,17241270
===,0,28,== Filmography == | === Television ===,17241270
Television =,1,28,== Filmography == | === Television ===,17241270
==,2,28,== Filmography == | === Television ===,17241270
===,0,29,== Filmography == | === Music videos ===,17241270
Music videos ===,1,29,== Filmography == | === Music videos ===,17241270
==,0,30,== Awards ==,17241270
Awards ==,1,30,== Awards ==,17241270
==,0,31,== References ==,17241270
References ==,1,31,== References ==,17241270
==,0,32,== External links ==,17241270
External links ==,1,32,== External links ==,17241270
Epik High's Official Site (in Korean),0,33,== External links ==,17241270
