sentences,sentenceIndex,paragraphIndex,section,wikiId
"He released a second album, Good Luck Man, for the label in 1997.",1,9,== Career == | === Alligator years ===,3125415
"Second Nature followed in 2004 (recorded in Finland a few years earlier), in which he was accompanied by his son, the guitarist Lurrie Bell (who also played guitar, along with Carl Weathersby, on Deep Down).",2,9,== Career == | === Alligator years ===,3125415
"In 1998, Bell was awarded the Blues Music Award for Traditional Male Artist of the Year.",0,10,== Career == | === Alligator years ===,3125415
===,0,11,== Career == | === Final work ===,3125415
Final work =,1,11,== Career == | === Final work ===,3125415
==,2,11,== Career == | === Final work ===,3125415
"In 2007, Delmark Records released a live set by Bell, accompanied by a band that included his son Lurrie, the guitarist Scott Cable, Kenny Smith, Bob Stroger, and Joe Thomas.",0,12,== Career == | === Final work ===,3125415
===,0,13,== Career == | === Death ===,3125415
Death =,1,13,== Career == | === Death ===,3125415
==,2,13,== Career == | === Death ===,3125415
"Bell died of heart failure on May 6, 2007, in Chicago.",0,14,== Career == | === Death ===,3125415
==,0,15,== Discography ==,3125415
Discography ==,1,15,== Discography ==,3125415
"Carey Bell's Blues Harp (Delmark, 1969)",0,16,== Discography ==,3125415
"Big Walter Horton with Carey Bell (Alligator, 1973) with Big Walter Horton",0,17,== Discography ==,3125415
"Last Night (BluesWay, 1973)",0,18,== Discography ==,3125415
"Heartaches and Pain (Delmark, 1977 [1994])",0,19,== Discography ==,3125415
"Goin' on Main Street (Evidence), 1982",0,20,== Discography ==,3125415
"Son of a Gun (Rooster Blues), 1984",0,21,== Discography ==,3125415
"Straight Shoot (Blues South West), 1986",0,22,== Discography ==,3125415
"Harpslinger (JSP), 1988",0,23,== Discography ==,3125415
Dynasty!,0,24,== Discography ==,3125415
"(JSP), 1990",1,24,== Discography ==,3125415
"Mellow Down Easy (Blind Pig), 1991",0,25,== Discography ==,3125415
"Breakdown Blues Live!, with ""The Cat"" (CMA), 1992",0,26,== Discography ==,3125415
"Harpmaster (JSP), 1994",0,27,== Discography ==,3125415
"Carey Bell & Spike Ravenswood (Saar), 1995",0,28,== Discography ==,3125415
"Deep Down (Alligator), 1995",0,29,== Discography ==,3125415
"Good Luck Man (Alligator), 1997",0,30,== Discography ==,3125415
"Brought Up the Hard Way (JSP CD 802), 1999",0,31,== Discography ==,3125415
"Second Nature (Alligator), 2004",0,32,== Discography ==,3125415
"Gettin' Up: Live at Buddy Guy's Legends, Rosa's and Lurrie's Home, with Lurrie Bell (Delmark), 2007",0,33,== Discography ==,3125415
===,0,34,== Discography == | === With Louisiana Red ===,3125415
With Louisiana Red ===,1,34,== Discography == | === With Louisiana Red ===,3125415
"Reality Blues (L+R), 1980",0,35,== Discography == | === With Louisiana Red ===,3125415
"Boy from Black Bayou (L+R), 1983",0,36,== Discography == | === With Louisiana Red ===,3125415
"My Life (L+R), 1984",0,37,== Discography == | === With Louisiana Red ===,3125415
"Brothers in Blues (CMA Records), 1993",0,38,== Discography == | === With Louisiana Red ===,3125415
"Live at 55 (Enja), 1994",0,39,== Discography == | === With Louisiana Red ===,3125415
"The Blues Masters Bad Case of the Blues (Mojo Tone), 2004",0,40,== Discography == | === With Louisiana Red ===,3125415
===,0,41,== Discography == | === Collaborations with other artists ===,3125415
Collaborations with other artists ===,1,41,== Discography == | === Collaborations with other artists ===,3125415
I Feel Good!,0,42,== Discography == | === Collaborations with other artists ===,3125415
"with John Lee Hooker (Carson, 1970)",1,42,== Discography == | === Collaborations with other artists ===,3125415
"I Wanna Dance All Night with John Lee Hooker (America, 1970)",0,43,== Discography == | === Collaborations with other artists ===,3125415
"2 Bugs and a Roach with Earl Hooker (Arhoolie, 1969)",0,44,== Discography == | === Collaborations with other artists ===,3125415
"Lake Michigan Ain't No River, with Bob Riedy Blues Band, 1972–1973",0,45,== Discography == | === Collaborations with other artists ===,3125415
"""Unk"" in Funk with Muddy Waters (Chess, 1974)",0,46,== Discography == | === Collaborations with other artists ===,3125415
"Just Off Halsted, with Bob Riedy Blues Band (Flying Fish FF 006), 1974",0,47,== Discography == | === Collaborations with other artists ===,3125415
"Blues After Sunrise, with Heinz Sauer and Bob Degen (L+R 40017), 1980",0,48,== Discography == | === Collaborations with other artists ===,3125415
"Harp Attack!, with James Cotton, Junior Wells and Billy Branch (Alligator), 1990",0,49,== Discography == | === Collaborations with other artists ===,3125415
"Delta Bluesman, with Honeyboy Edwards (Earwig 4922), 1991",0,50,== Discography == | === Collaborations with other artists ===,3125415
"Good Candy, with Lovie Lee (Earwig 4928), 1994",0,51,== Discography == | === Collaborations with other artists ===,3125415
"You Can't Take My Blues, with Doug MacLeod (Sledgehammer Blues 2-AQM-1041), 1996",0,52,== Discography == | === Collaborations with other artists ===,3125415
"Blues Blues Blues, with the Jimmy Rogers All Stars (Atlantic), 1998",0,53,== Discography == | === Collaborations with other artists ===,3125415
"Superharps II, with Lazy Lester, Raful Neal and Snooky Pryor (Telarc), 2001",0,54,== Discography == | === Collaborations with other artists ===,3125415
"Family Album, with Wentus Blues Band (Bluelight), 2004",0,55,== Discography == | === Collaborations with other artists ===,3125415
==,0,56,== References ==,3125415
References ==,1,56,== References ==,3125415
==,0,57,== External links ==,3125415
External links ==,1,57,== External links ==,3125415
"""Harmonica Great Dies at 70"" at NPR.org",0,58,== External links ==,3125415
Chicago Blues Harmonica Legend Carey Bell 1936 – 2007 (Alligator press release),0,59,== External links ==,3125415
Carey Bell memorial website,0,60,== External links ==,3125415
Carey Bell at Find a Grave,0,61,== External links ==,3125415
Carey Bell discography at Discogs,0,62,== External links ==,3125415
Carey Bell at IMDb,0,63,== External links ==,3125415
