sentences,sentenceIndex,paragraphIndex,section,wikiId
The IPTA theatrical outfit travelled through the villages and the cities bringing these songs to the common man.,22,4,== Career == | === Early influences – childhood and teenage ===,2289091
"Songs like Bicharpati, Runner and Abak prithibi became extremely popular with the general population at the time.",23,4,== Career == | === Early influences – childhood and teenage ===,2289091
"Songs like Gnaayer bodhu (গাঁয়ের বধূ), which he composed at the age of 20, brought about a new wave of Bengali music.",0,5,== Career == | === Early influences – childhood and teenage ===,2289091
Almost every notable singer at the time from West Bengal had sung at least one of his songs.,1,5,== Career == | === Early influences – childhood and teenage ===,2289091
"A few examples are Debabrata Biswas, Manna Dey, Hemanta Mukherjee, Shyamal Mitra, Sandhya Mukherjee, Manabendra Mukherjee, Subir Sen, and Pratima Banerjee.",2,5,== Career == | === Early influences – childhood and teenage ===,2289091
===,0,6,== Career == | === Film career ===,2289091
Film career,1,6,== Career == | === Film career ===,2289091
===,2,6,== Career == | === Film career ===,2289091
"The first Bengali film in which Salil Chowdhury composed music was Paribortan, released in 1949.",0,7,== Career == | === Film career ===,2289091
"Mahabharati, released in 1994, was the last of the 41 Bengali films where he rendered his music.",1,7,== Career == | === Film career ===,2289091
"In an interview with All India Radio, Salil Chowdhury described his coming to Bombay in 1953 as a ""stroke of luck"".",0,8,== Career == | === Film career ===,2289091
He was writing the script for a Bengali film about a peasant who was disowned of his land and had gone to Calcutta to earn money as a Rickshaw puller.,1,8,== Career == | === Film career ===,2289091
"Hrishikesh Mukherjee, who heard of it from Chowdhury during a visit to Calcutta, liked it immensely and suggested that he narrate it to the director Bimal Roy.",2,8,== Career == | === Film career ===,2289091
"Roy heard it, and asked him to meet him again the next morning.",3,8,== Career == | === Film career ===,2289091
"However, when Chowdhury went to meet him the next day, he learnt that Roy had rushed to Bombay on an urgent call.",4,8,== Career == | === Film career ===,2289091
"A week later, he received a telegram from Roy that he wanted to turn his script into a movie.",5,8,== Career == | === Film career ===,2289091
This resulted in Chowdhury's debut in the Hindi film industry in 1953 as the music director for Do Bigha Zamin (1953).,6,8,== Career == | === Film career ===,2289091
"The movie was based on Tagore's poem by the same name, but the story was different and was written by Salil Chowdhury himself.",7,8,== Career == | === Film career ===,2289091
"Directed by Bimal Roy, this film took his career to new heights when it became the first film to win the Filmfare Best Movie Award and won the international Prize at the Cannes Film Festival.",8,8,== Career == | === Film career ===,2289091
"After working for about 20 years in Bengali and Hindi films, he entered the Malayalam film industry and, in 1964, composed music for the movie Chemmeen.",0,9,== Career == | === Film career ===,2289091
He went on to compose music for films in 13 languages.,1,9,== Career == | === Film career ===,2289091
"This includes over 75 Hindi films, 41 Bengali films, around 27 Malayalam films, and a few Marathi, Tamil, Telugu, Kannada, Gujarati, Odia and Assamese films.",2,9,== Career == | === Film career ===,2289091
"Asked about his method, Chowdhury described it thus – He would usually ask the film maker to explain the situation to him, then Chowdhury would compose a tune to suit the mood, and the lyric writer would set in words.",3,9,== Career == | === Film career ===,2289091
"This remained his practice for most of his films including Madhumati, in which Shailendra wrote the lyrics subsequently.",4,9,== Career == | === Film career ===,2289091
"During the 1971 Bangladesh Liberation War, Chowdhury contributed to the programmes of the Swadhin Bangla Betar Kendra based in Kolkata.",5,9,== Career == | === Film career ===,2289091
His 1971 album Bangla Amar Bangla was meant for the liberation struggle.,6,9,== Career == | === Film career ===,2289091
"Later, when Chowdhury visited Bangladesh in 1990, he was given the welcome of a mass leader in Dhaka.",7,9,== Career == | === Film career ===,2289091
Chowdhury was posthumously awarded the Muktijoddha Maitreye Samman in 2012.,8,9,== Career == | === Film career ===,2289091
"Poet, Playwright, Short story writer, Salil also directed a film Pinjre Ke Panchhi starring Meena Kumari, Balraj Sahani and Mehmood based",9,9,== Career == | === Film career ===,2289091
on his own story and screenplay in 1966.,0,10,== Career == | === Film career ===,2289091
"Salil Chowdhury was the Founder of Bombay Youth Choir, the first ever Secular Choir in India in 1958 as its composer and conductor -",0,11,== Career == | === Film career ===,2289091
he inspired scores of secular choir groups to be formed throughout India formulating a new genre of music using vocal polyphony for,0,12,== Career == | === Film career ===,2289091
Indian Folk and Contemporary Music.,0,13,== Career == | === Film career ===,2289091
==,0,14,== Personal life ==,2289091
Personal life ==,1,14,== Personal life ==,2289091
Salil Chowdhury married the painter Jyoti Chowdhury in July 1952 in a temple.,0,15,== Personal life ==,2289091
"He had three daughters with her — Aloka, Tulika and Lipika.",1,15,== Personal life ==,2289091
"Later, he had a court marriage with singer Sabita Chowdhury, with whom he had two sons, Sukanta and Sanjoy, and two daughters, Antara and Sanchari.",2,15,== Personal life ==,2289091
Sanjoy Chowdhury is a successful music composer and has scored music for over 100 feature films.,3,15,== Personal life ==,2289091
Sabita Chowdhury was a legendary singer and their daughter Antara Chowdhury too a known singer.,4,15,== Personal life ==,2289091
Smt.,5,15,== Personal life ==,2289091
Sabita Chowdhury died on 29 June 2017.,6,15,== Personal life ==,2289091
==,0,16,== Legacy ==,2289091
Legacy ==,1,16,== Legacy ==,2289091
Salil's music was a blending of Eastern and the Western music traditions.,0,17,== Legacy ==,2289091
"He had once said: ""I want to create a style which shall transcend borders – a genre which is emphatic and polished, but never predictable"".",1,17,== Legacy ==,2289091
He dabbled in a lot of things and it was his ambition to achieve greatness in everything he did.,2,17,== Legacy ==,2289091
"But at times, his confusion was fairly evident: ""I do not know what to opt for: poetry, story writing, orchestration or composing for films.",3,17,== Legacy ==,2289091
"I just try to be creative with what fits the moment and my temperament"", he once told a journalist.",4,17,== Legacy ==,2289091
Salil's love for Western classical music started when he was a young boy growing up in an Assam tea garden where his father worked as a doctor.,0,18,== Legacy ==,2289091
His father inherited a large number of western classical records and a gramophone from a departing Irish doctor.,1,18,== Legacy ==,2289091
"While Salil listened to Mozart, Beethoven, Tchaikovsky, Chopin, and others everyday, his daily life was surrounded by the sound of the forest, chirping of the birds, sound of the flute and the local folk-music of Assam.",2,18,== Legacy ==,2289091
This left a lasting impression in young Salil.,3,18,== Legacy ==,2289091
He became a self-taught flute player and his favourite composer was Mozart.,4,18,== Legacy ==,2289091
His compositions often used folk melodies or melodies based on Indian classical ragas but the orchestration was very much western in its construction.,5,18,== Legacy ==,2289091
"According to his daughter Antara, (Ref.:",6,18,== Legacy ==,2289091
"Ek Fankar @ Vividbharati Radio Programme at 10.00 pm on 19 November 2013), Salil himself once joked that he was Mozart, reborn.",7,18,== Legacy ==,2289091
"Salil being a composing exponent, he even sensed the talent of a guitarist who played in his orchestra and uttered that, ""I think he’s going to be the best composer in India"".",0,19,== Legacy ==,2289091
The guitarist eventually turned out to be Maestro Ilaiyaraaja.,1,19,== Legacy ==,2289091
"A. R Rahman's father, R. K Shekhar used to conduct Salil Chowdhury's arrangements in South Indian film music.",2,19,== Legacy ==,2289091
Rahman once said that his musical understanding was greatly influenced by the musical sessions conducted by Salil Chowdhury.,3,19,== Legacy ==,2289091
"""The Salil Chowdhury Foundation of Music, Social Help & Education Trust"" was created in 2002 by Sabita Chowdhury, wife, and Antara Chowdhury, daughter of the late composer, to carry forward the legacy and preserve the works of Salil Chowdhury.",0,20,== Legacy ==,2289091
In 2015 the Salil Chowdhury Memorial Concert and Honours were established in memory of the Genius to honour some of the greatest Indian singers and musicians.,1,20,== Legacy ==,2289091
==,0,21,== Filmography ==,2289091
Filmography ==,1,21,== Filmography ==,2289091
Hindi,0,22,== Filmography ==,2289091
Bengali,0,23,== Filmography ==,2289091
Malayalam,0,24,== Filmography ==,2289091
Others,0,25,== Filmography ==,2289091
==,0,26,== Discography ==,2289091
Discography ==,1,26,== Discography ==,2289091
List of some songs for which music or lyrics were composed by Salil Chowdhury (in alphabetical order),0,27,== Discography ==,2289091
IPTA:: Indian People's Theater Association,0,28,== Discography ==,2289091
==,0,29,== Awards and recognitions ==,2289091
Awards and recognitions ==,1,29,== Awards and recognitions ==,2289091
"1953 – Do Bigha ZaminA Hindi film directed by Bimal Roy based on a story in Bengali ""Rikshawalaa"" written by Salil Chowdhury.",0,30,== Awards and recognitions ==,2289091
1st,0,31,== Awards and recognitions ==,2289091
Filmfare Awards (1954)Winner – Best Film; Winner – Best Director – Bimal Roy;,1,31,== Awards and recognitions ==,2289091
1st,0,32,== Awards and recognitions ==,2289091
National Film Awards (India),1,32,== Awards and recognitions ==,2289091
Winner – All India Certificate of Merit for Best Feature Film,0,33,== Awards and recognitions ==,2289091
7th Cannes Film Festival (1954)Winner – Prix International (International Prize),0,34,== Awards and recognitions ==,2289091
Nominated – Grand Prize (Best Film),0,35,== Awards and recognitions ==,2289091
Karlovy Vary International Film FestivalWinner – Prize for Social Progress,0,36,== Awards and recognitions ==,2289091
"1965 – ChemmeenA Malayalam film directed by Ramu Kariat, based on a novel of the same name written by the renowned writer Thakazhy Shivshankar Pillai, where Music Direction was done by Salil Chowdhury.",0,37,== Awards and recognitions ==,2289091
Recipient of President's Gold Medal in 1965.,0,38,== Awards and recognitions ==,2289091
1958 – MadhumatiReceived Filmfare Best Music Director Award along with eight other Filmfare awardsMadhumati won the National Film Awards for Best Feature Film in Hindi,0,39,== Awards and recognitions ==,2289091
The Uttar Pradesh Film Patrakar Sangh Puraskar in 1966 for his only Hindi directorial film 'Pinjre Ke Panchhi',0,40,== Awards and recognitions ==,2289091
"The Bengal Films Journalist Award, Kolkata in 1973",0,41,== Awards and recognitions ==,2289091
The Allauddin Smriti Puraskar in 1985 from the Govt of West Bengal,0,42,== Awards and recognitions ==,2289091
1988 – Salil Chowdhury received Sangeet Natak Akademi AwardThe Maharashtra Gaurav Puraskar Award in 1990,0,43,== Awards and recognitions ==,2289091
Posthumously he was awarded the Mukti Judhho Maitreyi Samman Award by the Govt,0,44,== Awards and recognitions ==,2289091
Bangladesh in 2012.,0,45,== Awards and recognitions ==,2289091
"Poet, Playwright, Short story writer, he also directed a film Pinjre Ke Panchhi starring Meena Kumari, Balraj Sahani and Mehmood b",0,46,== Awards and recognitions ==,2289091
==,0,47,== References ==,2289091
References ==,1,47,== References ==,2289091
==,0,48,== Further reading ==,2289091
Further reading ==,1,48,== Further reading ==,2289091
Sabita Chowdhury (5 September 2015).,0,49,== Further reading ==,2289091
"""উজ্জ্বল এক ঝাঁক সলিল"".",1,49,== Further reading ==,2289091
Ananda Bazar Patrika.,2,49,== Further reading ==,2289091
Retrieved 16 November 2017.,3,49,== Further reading ==,2289091
Salil Chowdhury.,0,50,== Further reading ==,2289091
Salil Chowdhury Rachana Sangraha.,1,50,== Further reading ==,2289091
Kolkata: Dey`s Publishing.,2,50,== Further reading ==,2289091
ISBN 978-81-295-1952-8.,3,50,== Further reading ==,2289091
Samir Kumar Gupta (2011).,0,51,== Further reading ==,2289091
Salil Chowdhury.,1,51,== Further reading ==,2289091
Kolkata.,2,51,== Further reading ==,2289091
ISBN 978-81-921-0890-2.,3,51,== Further reading ==,2289091
"Samir Kumar Gupta, ed. (2016).",0,52,== Further reading ==,2289091
Salil Chowdhury's First Life And Mass Songs.,1,52,== Further reading ==,2289091
Kolkata: Miley Mishey.,2,52,== Further reading ==,2289091
p. 391.,3,52,== Further reading ==,2289091
ISBN 978-81-921-0890-2.,4,52,== Further reading ==,2289091
Suresh Rao (2008).,0,53,== Further reading ==,2289091
Salil Chowdhury – The Non-Conformist Genius.,1,53,== Further reading ==,2289091
Kolkata: Jain Book Agency.,2,53,== Further reading ==,2289091
p. 391.,3,53,== Further reading ==,2289091
==,0,54,== External links ==,2289091
External links ==,1,54,== External links ==,2289091
A comprehensive website on Salil Chowdhury,0,55,== External links ==,2289091
Salil Chowdhury at IMDb,0,56,== External links ==,2289091
