sentences,sentenceIndex,paragraphIndex,section,wikiId
"Die Zukunft ist ein Samenkorn – Ein Buch zum Lesen, Beten,",0,6,== Career == | === Selected books ===,52056587
Meditieren und Singen für junge Leute (in German).,1,6,== Career == | === Selected books ===,52056587
Großkrotzenburg: Verlag Bruder Franz.,2,6,== Career == | === Selected books ===,52056587
p. 160.,3,6,== Career == | === Selected books ===,52056587
ISBN 3-87163-183-3.,4,6,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,7,== Career == | === Selected books ===,52056587
"Das Rosenkranzgebet: Meditationen, Bilder und Predigten (in German).",1,7,== Career == | === Selected books ===,52056587
München: Pfeiffer.,2,7,== Career == | === Selected books ===,52056587
p. 160.,3,7,== Career == | === Selected books ===,52056587
ISBN 3-7904-0476-4.,4,7,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,8,== Career == | === Selected books ===,52056587
"Fenster in meiner Seele – Geschichten, Gedanken und Gebete auf dem",1,8,== Career == | === Selected books ===,52056587
"Weg zu mir selbst, zu den Menschen und zu Gott (in German).",2,8,== Career == | === Selected books ===,52056587
Limburg: Lahn-Verlag.,3,8,== Career == | === Selected books ===,52056587
p. 96.,4,8,== Career == | === Selected books ===,52056587
ISBN 3-7840-2674-5.,5,8,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,9,== Career == | === Selected books ===,52056587
"Singen, beten, feiern mit Klara von Assisi: Lieder, Gebete, Meditationen (in German).",1,9,== Career == | === Selected books ===,52056587
Werl:,2,9,== Career == | === Selected books ===,52056587
Dietrich-Coelde-Verlag.,3,9,== Career == | === Selected books ===,52056587
p. 86.,4,9,== Career == | === Selected books ===,52056587
ISBN 3-87163-198-1.,5,9,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,10,== Career == | === Selected books ===,52056587
Der Sonnengesang: Exerzitien im Alltag mit Franz und Clara von Assisi (in German).,1,10,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,2,10,== Career == | === Selected books ===,52056587
p. 160.,3,10,== Career == | === Selected books ===,52056587
ISBN 3-429-02311-4.,4,10,== Career == | === Selected books ===,52056587
Franziskus bedeutet mir...: persönliche Zeugnisse (in German).,0,11,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,1,11,== Career == | === Selected books ===,52056587
p. 79.,2,11,== Career == | === Selected books ===,52056587
ISBN 3-429-02621-0.,3,11,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,12,== Career == | === Selected books ===,52056587
Auszeit im Alltag: Ein geistlicher Wegbegleiter durch das Jahr mit Texten von Franz und Clara von Assisi (in German).,1,12,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,2,12,== Career == | === Selected books ===,52056587
p. 150.,3,12,== Career == | === Selected books ===,52056587
ISBN 3-429-02676-8.,4,12,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,13,== Career == | === Selected books ===,52056587
Dem Herzen trauen: Mit Elisabeth von Thüringen durch das Jahr; ein geistliches Übungsbuch (in German).,1,13,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,2,13,== Career == | === Selected books ===,52056587
p. 133.,3,13,== Career == | === Selected books ===,52056587
ISBN 978-3-429-02879-4.,4,13,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,14,== Career == | === Selected books ===,52056587
Spiritual Coaching – Führen und Begleiten auf der Basis geistlicher Grundwerte (in German).,1,14,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,2,14,== Career == | === Selected books ===,52056587
p. 207.,3,14,== Career == | === Selected books ===,52056587
ISBN 978-3-429-02923-4.,4,14,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,15,== Career == | === Selected books ===,52056587
"Ich bin das Feuer, und du bist der",1,15,== Career == | === Selected books ===,52056587
Wind: biblische Meditationen zum Werden und Wachsen des inneren Menschen (in German).,2,15,== Career == | === Selected books ===,52056587
Kevelaer: Topos plus.,3,15,== Career == | === Selected books ===,52056587
p. 112.,4,15,== Career == | === Selected books ===,52056587
ISBN 978-3-8367-0663-6.,5,15,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,16,== Career == | === Selected books ===,52056587
Farben – still leuchtende Gebete: Eine geistliche Begleitung durch den Alltag (in German).,1,16,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,2,16,== Career == | === Selected books ===,52056587
p. 189.,3,16,== Career == | === Selected books ===,52056587
ISBN 978-3-429-03215-9.,4,16,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,17,== Career == | === Selected books ===,52056587
Assisi für Pilger:,1,17,== Career == | === Selected books ===,52056587
Ein spiritueller Reisebegleiter (in German).,2,17,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,3,17,== Career == | === Selected books ===,52056587
p. 253.,4,17,== Career == | === Selected books ===,52056587
ISBN 978-3-429-03586-0.,5,17,== Career == | === Selected books ===,52056587
Helmut Schlegel und Ricarda Moufang.,0,18,== Career == | === Selected books ===,52056587
"Heute, nur heute – Zehn Gebote der Gelassenheit von Johannes XXIII. –",1,18,== Career == | === Selected books ===,52056587
Geistliche Übungen (in German).,2,18,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,3,18,== Career == | === Selected books ===,52056587
p. 180.,4,18,== Career == | === Selected books ===,52056587
ISBN 978-3-429-03535-8.,5,18,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,19,== Career == | === Selected books ===,52056587
Die heilende Kraft menschlicher Spannungen.,1,19,== Career == | === Selected books ===,52056587
Franziskanische Akzente (in German).,2,19,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,3,19,== Career == | === Selected books ===,52056587
p. 79.,4,19,== Career == | === Selected books ===,52056587
ISBN 978-3-429-03749-9.,5,19,== Career == | === Selected books ===,52056587
Helmut Schlegel.,0,20,== Career == | === Selected books ===,52056587
Glaubensgeschichten sind,1,20,== Career == | === Selected books ===,52056587
Weggeschichten – Die Emmauserzählung als Modell christlicher Existenz (in German).,2,20,== Career == | === Selected books ===,52056587
Würzburg: Echter Verlag.,3,20,== Career == | === Selected books ===,52056587
p. 88.,4,20,== Career == | === Selected books ===,52056587
ISBN 978-3-429-03986-8.,5,20,== Career == | === Selected books ===,52056587
===,0,21,"== Career == | === Songs, song books, oratorio ===",52056587
"Songs, song books, oratorio =",1,21,"== Career == | === Songs, song books, oratorio ===",52056587
==,2,21,"== Career == | === Songs, song books, oratorio ===",52056587
"""Der Herr wird dich mit seiner Güte segnen"", in Gotteslob",0,22,"== Career == | === Songs, song books, oratorio ===",52056587
"""Glauben können wie du"", GL 885 in Gotteslob Limburg",0,23,"== Career == | === Songs, song books, oratorio ===",52056587
"""Jesus Christus, Menschensohn"", GL 764 in Gotteslob Limburg, tune by Helmut Föller",0,24,"== Career == | === Songs, song books, oratorio ===",52056587
music: Stephan Sahm and Winfried Heurich; text: Helmut Schlegel (1994).,0,25,"== Career == | === Songs, song books, oratorio ===",52056587
Pace e bene – Friede und Brot – Neue Geistliche Lieder für Clara und Franz von Assisi (Audio-CD) (in German).,1,25,"== Career == | === Songs, song books, oratorio ===",52056587
Sonnenmusikant – Ein Franziskanisches Liederbuch (in German).,0,26,"== Career == | === Songs, song books, oratorio ===",52056587
Werl:,1,26,"== Career == | === Songs, song books, oratorio ===",52056587
Dietrich-Coelde-Verlag.,2,26,"== Career == | === Songs, song books, oratorio ===",52056587
p. 330.,3,26,"== Career == | === Songs, song books, oratorio ===",52056587
ISBN 3-87163-250-3.,4,26,"== Career == | === Songs, song books, oratorio ===",52056587
"music: Winfried Heurich, text: Helmut Schlegel.",0,27,"== Career == | === Songs, song books, oratorio ===",52056587
"Schalom, Jerusalem: Pilgermesse nach biblischen Texten (in German).",1,27,"== Career == | === Songs, song books, oratorio ===",52056587
München: Friedemann Strube.,2,27,"== Career == | === Songs, song books, oratorio ===",52056587
p. 17 Lieder.,3,27,"== Career == | === Songs, song books, oratorio ===",52056587
"music: Winfried Heurich, text: Helmut Schlegel.",0,28,"== Career == | === Songs, song books, oratorio ===",52056587
"Lichter auf dem Weg: Eine Messe mit neuen geistlichen Liedern; für drei- bis vierstimmigen gemischten Chor, Gemeinde und Klavier (in German).",1,28,"== Career == | === Songs, song books, oratorio ===",52056587
Limburg an der Lahn: Dehm-Verlag.,2,28,"== Career == | === Songs, song books, oratorio ===",52056587
p. 23.,3,28,"== Career == | === Songs, song books, oratorio ===",52056587
"music: Winfried Heurich, text: Helmut Schlegel.",0,29,"== Career == | === Songs, song books, oratorio ===",52056587
Feuer im Herzen: Eine Messe mit neuen geistlichen Liedern (in German).,1,29,"== Career == | === Songs, song books, oratorio ===",52056587
"Schlegel, Helmut (2016).",0,30,"== Career == | === Songs, song books, oratorio ===",52056587
Laudato si‘ / Ein franziskanisches Magnificat.,1,30,"== Career == | === Songs, song books, oratorio ===",52056587
Limburg: Dehm-Verlag.,2,30,"== Career == | === Songs, song books, oratorio ===",52056587
ISBN 978-3-943302-34-9.,3,30,"== Career == | === Songs, song books, oratorio ===",52056587
===,0,31,== Career == | === Texts for sacred musical plays ===,52056587
Texts for sacred musical plays =,1,31,== Career == | === Texts for sacred musical plays ===,52056587
=,2,31,== Career == | === Texts for sacred musical plays ===,52056587
=,3,31,== Career == | === Texts for sacred musical plays ===,52056587
Schlegel wrote the texts for sacred plays with music about the lives of Clare of Assisi and St. Elizabeth.,0,32,== Career == | === Texts for sacred musical plays ===,52056587
"music: Winfried Heurich, text: Helmut Schlegel.",0,33,== Career == | === Texts for sacred musical plays ===,52056587
Franz von Assisi: Traum oder Wirklichkeit?,1,33,== Career == | === Texts for sacred musical plays ===,52056587
Ein geistliches Musikspiel (in German).,2,33,== Career == | === Texts for sacred musical plays ===,52056587
"music: Stephan Sahm, text: Helmut Schlegel.",0,34,== Career == | === Texts for sacred musical plays ===,52056587
Mulier fortis – Clara von Assisi.,1,34,== Career == | === Texts for sacred musical plays ===,52056587
"Ein geistliches Spiel mit Texten und Liedern, Pantomime und Tanz (in German).",2,34,== Career == | === Texts for sacred musical plays ===,52056587
"music: Stephan Sahm, text: Helmut Schlegel.",0,35,== Career == | === Texts for sacred musical plays ===,52056587
"Wächter, sag mir die Zeit!",1,35,== Career == | === Texts for sacred musical plays ===,52056587
Ein geistliches Musikspiel zur Geschichte der Franziskanerinnen von Reute (in German).,2,35,== Career == | === Texts for sacred musical plays ===,52056587
"music: Stephan Sahm, text: Helmut Schlegel.",0,36,== Career == | === Texts for sacred musical plays ===,52056587
Katharina – Närrin Gottes.,1,36,== Career == | === Texts for sacred musical plays ===,52056587
Ein Geistliches Musikspiel zum 100.,2,36,== Career == | === Texts for sacred musical plays ===,52056587
Todestag von Maria Katharina Kasper (in German).,3,36,== Career == | === Texts for sacred musical plays ===,52056587
music:,0,37,== Career == | === Texts for sacred musical plays ===,52056587
"Mea Kauß und Werner Dannemann, text: Helmut Schlegel.",1,37,== Career == | === Texts for sacred musical plays ===,52056587
clara.francesco – musica per forma – music performance: Eine Collage aus,2,37,== Career == | === Texts for sacred musical plays ===,52056587
"Texten, Musik, Tanz und Ausdruck (in German).",3,37,== Career == | === Texts for sacred musical plays ===,52056587
"music: Rudi Schäfer, text: Helmut Schlegel.",0,38,== Career == | === Texts for sacred musical plays ===,52056587
David Fuchs:,1,38,== Career == | === Texts for sacred musical plays ===,52056587
Spiel mit dem Leben.,2,38,== Career == | === Texts for sacred musical plays ===,52056587
Ein geistliches Musiktheater (in German).,3,38,== Career == | === Texts for sacred musical plays ===,52056587
"music: Stephan Sahm, text: Helmut Schlegel.",0,39,== Career == | === Texts for sacred musical plays ===,52056587
Elisabeth von Thüringen: Ein geistliches Musikschauspiel (in German).,1,39,== Career == | === Texts for sacred musical plays ===,52056587
==,0,40,== References ==,52056587
References ==,1,40,== References ==,52056587
==,0,41,== External links ==,52056587
External links ==,1,41,== External links ==,52056587
Official website,0,42,== External links ==,52056587
Helmut Schlegel Carus-Verlag,0,43,== External links ==,52056587
Meditationskirche ging an den Start /,0,44,== External links ==,52056587
"In der Filialkirche Heilig Kreuz wurde das Zentrum für christliche Meditation und Spiritualität eröffnet (in German) St. Josef, Bornheim 2007",1,44,== External links ==,52056587
"Viele Berufe, eine Berufung (in German) kirchenzeitung.de 13 March 2016",0,45,== External links ==,52056587
hr 2 kultur Morgenfeier am Pfingstsonntag / Tiere – Viecher oder Geschwister?,0,46,== External links ==,52056587
(in German) Broadcast for Pentecost by HR 15 May 2016,1,46,== External links ==,52056587
