sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later, she continued to perform on the viola as her main instrument with the Pasadena Symphony, Phoenix and Flagstaff Symphonies.",13,6,== Biography == | === Education and career ===,46235633
"She was a founding member of the Phoenix Symphony when it was founded in 1947, donating funds and property for the organization.",14,6,== Biography == | === Education and career ===,46235633
"Kerr's symphonic piece ""Arizona Profiles"" was commissioned for the groundbreaking dedication ceremonies of the Scottsdale Center for the Performing Arts in 1968 and premiered by the Phoenix Symphony.",0,7,== Biography == | === Education and career ===,46235633
Four Seasons Orchestra performed her Enchanted Mesa at the concert of Surprise Stadium in the year 2004 and also at Phoenix on June 2009.,1,7,== Biography == | === Education and career ===,46235633
"The same orchestra is known for arranging the European premiere of Kerr's Enchanted Mesa in Vienna, Austria on June 27, 2009 for the Haydn Festival and have performed several of her chamber orchestra and chamber music pieces for the Arizona Centennial in 2012.",2,7,== Biography == | === Education and career ===,46235633
The Four Seasons String Quartet performed her String Quartet in A Major in 2001 at ASU and several other places.,3,7,== Biography == | === Education and career ===,46235633
Her ballet Tableau Vivant was commissioned for the installation of John Waddell's twelve statues in front of Phoenix Symphony Hall and premiered by the Phoenix Symphony in 1975.,4,7,== Biography == | === Education and career ===,46235633
Very few of Kerr's works have been officially edited or published publicly.,5,7,== Biography == | === Education and career ===,46235633
==,0,8,== Legacy ==,46235633
Legacy ==,1,8,== Legacy ==,46235633
"Louise Lincoln Kerr died at her ranch in Cottonwood, Arizona, on December 10, 1977 of heart failure.",0,9,== Legacy ==,46235633
She left a legacy in her estate to the College of Fine Arts at Arizona State University.,1,9,== Legacy ==,46235633
She was a major benefactor of the School of Music at Arizona State University by establishing the Kerr Memorial Scholarship Fund.,2,9,== Legacy ==,46235633
Kerr presented her private music library to the ASU Herberger School of Music.,3,9,== Legacy ==,46235633
She also donated her extensive collection of orchestral and chamber music manuscripts (labeled MSS-90) to the ASU Archives and Manuscripts at Haydn Library.,4,9,== Legacy ==,46235633
"In addition, she donated her Scottsdale home and studio to ASU to be used as a chamber music venue, now the ASU Kerr Cultural Center.",5,9,== Legacy ==,46235633
She received a gold medal for distinguished contribution to the arts from the National Society of the Arts and Letters.,6,9,== Legacy ==,46235633
"Shortly before her death, Louise Kerr was awarded an honorary Doctorate from ASU, however she was unable to receive this award in person.",7,9,== Legacy ==,46235633
"Throughout her career, Louise Kerr composed over 100 works.",8,9,== Legacy ==,46235633
"Kerr was posthumously inducted into the Arizona Women's Hall of Fame on October 21, 2004.",9,9,== Legacy ==,46235633
"Her former home and studio in Scottsdale was recognized with a listing on the National Register of Historic Places on April 14, 2010.",10,9,== Legacy ==,46235633
Concerts are still being performed at this venue.,11,9,== Legacy ==,46235633
This is now an Arizona State and National Heritage site.,12,9,== Legacy ==,46235633
==,0,10,== Compositional style ==,46235633
Compositional style ==,1,10,== Compositional style ==,46235633
Louise Lincoln’s compositional style has been determined as being tonal and the same is also found to be influenced by romantic and classical genre.,0,11,== Compositional style ==,46235633
Her music has been categorized to be typically showing Southwest Impressionism as her creations were found to be heavily influenced by the local peculiarity of American Southwest.,1,11,== Compositional style ==,46235633
Such characterization had been furthered by the creations of influences of impressionist painters from California and Arizona during her stay for the years 1940s.,2,11,== Compositional style ==,46235633
"It is also a fact that she and her elder daughter Tammara, both were painters.",3,11,== Compositional style ==,46235633
Analysis of Kerr’s music shows the inclusion of musical elements of local cowboys and the cultures of local Native Americans and Hispanics.,4,11,== Compositional style ==,46235633
Some of her pieces have been found to be having influences from her famous co-workers (pianists) while her stay at New York during 1920s.,5,11,== Compositional style ==,46235633
"In addition to that, some jazz influences are also found at some of the pieces.",6,11,== Compositional style ==,46235633
"According to her son William Kerr, even though she had the means and contacts to publish her music in New York, Louise Kerr refrained from doing the same, showing the modest part of her.",7,11,== Compositional style ==,46235633
Almost all of her creations are officially unpublished.,8,11,== Compositional style ==,46235633
"Also, not all of her creations could be dated and premiere dates and names of compositions were also found lost after her death.",9,11,== Compositional style ==,46235633
"Though some has carried out the analysis of her music based on the availability, a full picture of ascertaining the same had not been possible due to the fact that Reel to Reel recordings of most of the premiere dates of her creations had been lost.",10,11,== Compositional style ==,46235633
"Five Character Pieces for Viola and Piano, edited by Carolyn Waters Broe, is the first of Kerr’s published works.",11,11,== Compositional style ==,46235633
American Viola Society have also published a new edition of Kerr’s  “Etude for Violin and Viola”.,12,11,== Compositional style ==,46235633
==,0,12,== Work list ==,46235633
Work list ==,1,12,== Work list ==,46235633
==,0,13,== Bibliography ==,46235633
Bibliography ==,1,13,== Bibliography ==,46235633
"Five Character Pieces for Viola and Piano – Louise Lincoln Kerr, Ed.",0,14,== Bibliography ==,46235633
"Carolyn Waters Broe, (Scottsdale, AZ: Classics Unlimited Music, 2002)",1,14,== Bibliography ==,46235633
"The String Compositions of Louise Lincoln Kerr Analysis and Editing of Five Solo Viola Pieces – Carolyn Waters Broe, ISBN 978-1-59942-357-9",0,15,== Bibliography ==,46235633
Four Seasons Orchestra's CD release of Arizona Profiles The Music of Louise Lincoln Kerr.,0,16,== Bibliography ==,46235633
==,0,17,== References ==,46235633
References ==,1,17,== References ==,46235633
==,0,18,== Sources ==,46235633
Sources ==,1,18,== Sources ==,46235633
"""Scottsdale Civic Center Audience Gives Standing Ovation To Mrs. Kerr"", Phoenix Gazette, October 1968,",0,19,== Sources ==,46235633
"""John Henrey Waddell/Sculptor And Painter Metal Master Sculptor Breathes Life Into Bronze Figures.""",0,20,== Sources ==,46235633
"Phoenix The Arizona Republic, May 2, 1993, Page 14",1,20,== Sources ==,46235633
"""A Gracious Lady Dies.""",0,21,== Sources ==,46235633
"Scottsdale Daily Progress, December 13, 1977.",1,21,== Sources ==,46235633
"""Louise L. Kerr, arts patron, dies.""",0,22,== Sources ==,46235633
"Scottsdale Daily Progress, December 12, 1977",1,22,== Sources ==,46235633
Kelly Tim.,0,23,== Sources ==,46235633
"""Face of Arizona Louise Lincoln Kerr, Musician.""",1,23,== Sources ==,46235633
"Phoenix Point West, February 1965, p. 30-34.",2,23,== Sources ==,46235633
"Portnoff, Collice.",0,24,== Sources ==,46235633
"""Composer – of Note Louise Kerr.""",1,24,== Sources ==,46235633
"Phoenix (Arizona) Southwest Art Scene, March 1968, vol.",2,24,== Sources ==,46235633
"1, no. 7.",3,24,== Sources ==,46235633
"Drobatschewsky, Dimitri.",0,25,== Sources ==,46235633
"""Kerr Tribute to Honor 'Lively Lady'.""",1,25,== Sources ==,46235633
"Phoenix The Arizona Republic, December 11, 1977.",2,25,== Sources ==,46235633
"""Death of arts backer Louise Lincoln Kerr ""Grand Lady of Music.""",0,26,== Sources ==,46235633
"Phoenix The Arizona Republic, December 11, 1977.",1,26,== Sources ==,46235633
"""Oral History.""",0,27,== Sources ==,46235633
"Transcript by Portnoff, Collice, Department of Archives and Manuscripts, University Libraries, Arizona State University, Tempe, AZ.",1,27,== Sources ==,46235633
"""Through the Years A Quiet Woman Built and Broadened Valley Arts,"" Scottsdale Progress, March 14, 1975.",0,28,== Sources ==,46235633
"Yearwood, Pauline.",0,29,== Sources ==,46235633
"""Symphony of Memories,"" Jewish News of Greater Phoenix, Vol. 46, No. 48, August 19, 1994.",1,29,== Sources ==,46235633
"Portnoff, Collice.",0,30,== Sources ==,46235633
"""Composer – of Note Louise Kerr.""",1,30,== Sources ==,46235633
"Phoenix (Arizona) Southwest Art Scene, March 1968, vol.",2,30,== Sources ==,46235633
"1, no. 7.",3,30,== Sources ==,46235633
"Pyne, Lynn.",0,31,== Sources ==,46235633
"""Sculpture Without Wraps John Waddell Creates Bronze Statues That Reflect Life.""",1,31,== Sources ==,46235633
"The Phoenix Gazette, November 30, 1991, Section: Marquee, p. 4.",2,31,== Sources ==,46235633
"""Louise Kerr.""",0,32,== Sources ==,46235633
"Phoenix The Arizona Republic, October 12, 1978, p. D-7.",1,32,== Sources ==,46235633
"""Louise L. Kerr, arts patron, dies.""",0,33,== Sources ==,46235633
"Scottsdale Daily Progress, December 12, 1977.",1,33,== Sources ==,46235633
"""Louise Lincoln Kerr,"" editorial, Phoenix The Arizona Republic, December 12, 1977.",0,34,== Sources ==,46235633
