sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilson's second solo album, Grace for Drowning, was released in September 2011 in CD, vinyl and Blu-ray formats.",0,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
"It is a double album, with the individual parts named Deform to Form a Star and Like Dust I Have Cleared from My Eye.",1,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
Wilson also announced his first solo tour in Europe and North America to promote his solo albums.,2,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
The tour took place in October and November 2011 and contained songs from both Insurgentes and Grace for Drowning.,3,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
A live video performance recorded in Mexico titled Get All You Deserve was released on 25 September 2012.,4,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
"On 16 December 2011, Wilson announced new European tour dates for the second leg of his Grace for Drowning tour, running in April and May 2012.",5,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
South American dates were later added and announced on 21 February 2012.,6,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
"He also won the ""Guiding Light"" title at the Progressive Music Awards in 2012.",7,26,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
===,0,27,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
2013–2014: The Raven That Refused to Sing (And Other Stories),1,27,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
===,2,27,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"Wilson's third solo studio album, recorded with most of the members of the touring band for Grace for Drowning was released on 25 February 2013.",0,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
Alan Parsons engineered the sessions in Los Angeles.,1,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"The album reached the top 30 in the UK, and number 3 in the German album charts.",2,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"In October 2012, Wilson announced the first leg of the supporting tour, consisting of 18 shows across Europe and 17 shows across North America between March–May 2013.",3,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"For these shows, Chad Wackerman (best known for his work with Frank Zappa) replaced Marco Minnemann on drums due to conflicting schedules.",4,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"The second leg of the tour from October–November 2013 covered Australia and Europe, and included a sold-out show at the Royal Albert Hall in London.",5,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"The song ""The Raven That Refused to Sing"" was featured in the trailer for the 2014 film Pompeii.",6,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
"The album finished top of several critics and readers polls, including UK Prog magazine and German magazine Eclipsed.",7,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
The album was voted album of the year at the 2013 Progressive Music Awards.,8,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
On 13 July 2015 The Prog Report ranked the album as #2 on their top prog albums of the last 25 years.,9,28,== Solo career == | === 2013–2014: The Raven That Refused to Sing (And Other Stories) ===,678844
===,0,29,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
2015–2016: Hand.,1,29,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Cannot.,2,29,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Erase.,3,29,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
===,4,29,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"Wilson's fourth solo album, Hand.",0,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Cannot.,1,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"Erase., was released on 27 February 2015.",2,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"It was inspired by a documentary about Joyce Carol Vincent, a young British woman who lay dead in her apartment for nearly three years before being discovered.",3,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Hand.,4,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Cannot.,5,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Erase.,6,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
received critical acclaim from music critics.,7,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"The Guardian rated the album five stars and called it ""a smart, soulful and immersive work of art"".",8,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"Eclipsed magazine described the album as ""one more shining jewel in the discography of Steven Wilson"" and Metal Hammer awarded Hand.",9,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Cannot.,10,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Erase.,11,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
6/7,12,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
and,13,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"described it as ""another masterpiece"".",14,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"US website FDRMX rated the album 4.8/5 and stated ""Hand.",15,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Cannot.,16,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
Erase.,17,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"grabs your full attention from the beginning to the very final note, and that's the sign of a great album"".",18,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
The supporting tour spanned from March to June 2015 and consisted of 31 shows in Europe and a total of 34 shows in North and South America.,19,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"In September, two special shows took place at the Royal Albert Hall in London.",20,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
"Due to The Aristocrats tour, for the American shows Guthrie Govan and Marco Minnemann were replaced by Dave Kilminster and Craig Blundell, respectively.",21,30,== Solo career == | === 2015–2016: Hand. Cannot. Erase. ===,678844
===,0,31,== Solo career == | === 2017–2018: To the Bone ===,678844
2017–2018:,1,31,== Solo career == | === 2017–2018: To the Bone ===,678844
To the Bone ===,2,31,== Solo career == | === 2017–2018: To the Bone ===,678844
"On 12 December 2016, Wilson began recording his fifth solo studio album with engineer Paul Stacey in London.",0,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"With the departure of most of the members of his solo band from prior album, Wilson handled most of the guitar on the album, with Craig Blundell and Jeremy Stacey both contributing drums.",1,32,== Solo career == | === 2017–2018: To the Bone ===,678844
Ninet Tayeb was featured on additional vocals and had a bigger role than she did on Hand.,2,32,== Solo career == | === 2017–2018: To the Bone ===,678844
Cannot.,3,32,== Solo career == | === 2017–2018: To the Bone ===,678844
Erase.,4,32,== Solo career == | === 2017–2018: To the Bone ===,678844
Andy Partridge of XTC revealed that he co-wrote two songs for the album.,5,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"On 5 January 2017, Wilson posted a teaser clip of himself and Ninet Tayeb recording a new song titled ""Pariah"".",6,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"In April 2017, Wilson announced that he had switched record labels for the release, with the album to be released on Caroline International.",7,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"Wilson also mentioned that harmonica player Mark Feltham is going to be playing on the next record and released a clip of him contributing to a song titled ""To the Bone"".",8,32,== Solo career == | === 2017–2018: To the Bone ===,678844
Slovak musician David Kollar featured on three songs of the new record.,9,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"On 9 May 2017, the album was officially unveiled as To the Bone and released on 18 August 2017.",10,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"Wilson embarked on major tours of the UK, Europe and North America in 2018 and 2019 to promote the album.",11,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"For the tour, Alex Hutchings was introduced to replace Dave Kilminster as the guitarist of the live band.",12,32,== Solo career == | === 2017–2018: To the Bone ===,678844
"On 12 September 2018, a live album was announced via his official Instagram account under the name Home Invasion: In Concert at the Royal Albert Hall, and it was released on 2 November 2018.",13,32,== Solo career == | === 2017–2018: To the Bone ===,678844
===,0,33,== Solo career == | === 2019–2021: The Future Bites ===,678844
2019–2021: The Future Bites ===,1,33,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 26 May 2019, Wilson confirmed on his Instagram account that the writing and recording process on his sixth studio album was underway.",0,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
It was expected to be released in 2020.,1,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"The album was produced by David Kosten, who is also known as Faultline, making the upcoming album Wilson's second to not be produced by him alone.",2,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 21 October 2019, Wilson announced 'The Future Bites Tour', his largest and most ambitious show to date.",3,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"The Future Bites Tour was planned to be performed in large arenas in the UK, France, Germany, The Netherlands and Poland in September 2020.",4,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 24 December 2019, Wilson announced that his as yet untitled sixth studio album was close to completion and promised further news in early 2020.",5,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 5 March 2020, Wilson began a teaser campaign across his online channels, centering on modern themes of consumerism, product branding and manipulative social media.",6,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"A few days later, artwork for ""Personal Shopper"" was unveiled with a release date of 12 March 2020 at 9am GMT.",7,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 12 March 2020, Wilson announced that his sixth solo album The Future Bites would be released on 12 June 2020.",8,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"The first single to be taken from the album, ""Personal Shopper"" (featuring a spoken word appearance by Elton John), was released the same day.",9,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 22 April 2020, Wilson announced that the release date of The Future Bites would be pushed back to 29 January 2021, due to logistical/creative challenges facing the music industry amid the COVID-19 pandemic.",10,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"In May 2020, Wilson launched 'The Album Years', an audio only podcast with his partner in No-Man, Tim Bowness.",11,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"It was very successful upon release, charting highly all around the world on Apple Podcasts.",12,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 22 September 2020, Wilson relaunched The Future Bites with a revised album tracklist and the release of a new single, ""Eminent Sleaze"", along with the release of a video produced by Crystal Spotlight.",13,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 29 October 2020, Wilson released a video for ""King Ghost"", the third single to be taken from The Future Bites.",14,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
This was directed by Wilson's longtime video collaborator Jess Cope.,15,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
"On 24 November 2020, Wilson released ""12 Things I Forgot"", the fourth single from The Future Bites.",16,34,== Solo career == | === 2019–2021: The Future Bites ===,678844
