sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unlike his comic persona, he was more interested in baseball than school and his strong arm ensured he was picked first for teams.",11,3,== Early life ==,32901
He impressed students with his talent for cards and magic tricks.,12,3,== Early life ==,32901
"Allen wrote jokes (or ""gags"") for agent David O. Alber to make money, and Alber sold them to newspaper columnists.",13,3,== Early life ==,32901
"At age 17, he legally changed his name to Heywood Allen and later began to call himself Woody.",14,3,== Early life ==,32901
"According to Allen, his first published joke read: ""Woody Allen says he ate at a restaurant that had O.P.S. prices—over people's salaries.""",15,3,== Early life ==,32901
He was soon earning more than both of his parents combined.,16,3,== Early life ==,32901
"After high school, he attended New York University, studying communication and film in 1953, before dropping out after failing the course ""Motion Picture Production"".",17,3,== Early life ==,32901
"He studied film at City College of New York in 1954, but left during the first semester.",18,3,== Early life ==,32901
He taught himself rather than studying in the classroom.,19,3,== Early life ==,32901
He later taught at The New School and studied with writing teacher Lajos Egri.,20,3,== Early life ==,32901
==,0,4,== Career ==,32901
Career ==,1,4,== Career ==,32901
===,0,5,== Career == | === Comedy writer ===,32901
Comedy writer =,1,5,== Career == | === Comedy writer ===,32901
=,2,5,== Career == | === Comedy writer ===,32901
=,3,5,== Career == | === Comedy writer ===,32901
"Allen began writing short jokes when he was 15, and the following year began sending them to various Broadway writers to see if they'd be interested in buying any.: 539  One of those writers was Abe Burrows, coauthor of Guys and Dolls, who wrote, ""Wow!",0,6,== Career == | === Comedy writer ===,32901
"His stuff was dazzling.""",1,6,== Career == | === Comedy writer ===,32901
"Burrows then wrote Allen letters of introduction to Sid Caesar, Phil Silvers, and Peter Lind Hayes, who immediately sent Allen a check for just the jokes Burrows included as samples.",2,6,== Career == | === Comedy writer ===,32901
"As a result of the jokes Allen mailed to various writers, he was invited, then age 19, to join the NBC Writer's Development Program in 1955, followed by a job on The NBC Comedy Hour in Los Angeles.",3,6,== Career == | === Comedy writer ===,32901
"He was later hired as a full-time writer for humorist Herb Shriner, initially earning $25 a week.",4,6,== Career == | === Comedy writer ===,32901
"He began writing scripts for The Ed Sullivan Show, The Tonight Show, specials for Sid Caesar post-Caesar's Hour (1954–1957), and other television shows.",5,6,== Career == | === Comedy writer ===,32901
"By the time he was working for Caesar, he was earning $1,500 a week.",6,6,== Career == | === Comedy writer ===,32901
"He worked alongside Mel Brooks, Carl Reiner, Larry Gelbart, and Neil Simon.",7,6,== Career == | === Comedy writer ===,32901
"He also worked with Danny Simon, whom Allen credits for helping form his writing style.",8,6,== Career == | === Comedy writer ===,32901
"In 1962 alone, he estimated that he wrote twenty thousand jokes for various comics.",9,6,== Career == | === Comedy writer ===,32901
"Allen also wrote for the Candid Camera television show, and appeared in some episodes.",10,6,== Career == | === Comedy writer ===,32901
"He wrote jokes for the Buddy Hackett sitcom Stanley and for The Pat Boone Chevy Showroom, and in 1958 he co-wrote a few Sid Caesar specials with Larry Gelbart.",11,6,== Career == | === Comedy writer ===,32901
"After writing for many of television's leading comedians and comedy shows, Allen was gaining a reputation as a ""genius"", composer Mary Rodgers said.",12,6,== Career == | === Comedy writer ===,32901
"When given an assignment for a show he would leave and come back the next day with ""reams of paper"", according to producer Max Liebman.",13,6,== Career == | === Comedy writer ===,32901
"Similarly, after he wrote for Bob Hope, Hope called him ""half a genius"".",14,6,== Career == | === Comedy writer ===,32901
"His daily writing routine could last as long as 15 hours, and he could focus and write anywhere necessary.",15,6,== Career == | === Comedy writer ===,32901
"Dick Cavett was amazed at Allen's capacity to write: ""He can go to a typewriter after breakfast and sit there until the sun sets and his head is pounding, interrupting work only for coffee and a brief walk, and then spend the whole evening working.""",16,6,== Career == | === Comedy writer ===,32901
"When Allen wrote for other comedians, they would use eight out of ten of his jokes.",17,6,== Career == | === Comedy writer ===,32901
"When he began performing as a stand-up, he was much more selective, typically using only one out of ten jokes.",18,6,== Career == | === Comedy writer ===,32901
"He estimated that to prepare for a 30-minute show, he spent six months of intensive writing.",19,6,== Career == | === Comedy writer ===,32901
"He enjoyed writing, however, despite the work: ""Nothing makes me happier than to tear open a ream of paper.",20,6,== Career == | === Comedy writer ===,32901
And I can't wait to fill it!,21,6,== Career == | === Comedy writer ===,32901
I love to do it.,22,6,== Career == | === Comedy writer ===,32901
"""Allen started writing short stories and cartoon captions for magazines such as The New Yorker; he was inspired by the tradition of New Yorker humorists S. J. Perelman, George S. Kaufman, Robert Benchley, and Max Shulman, whose material he modernized.",23,6,== Career == | === Comedy writer ===,32901
"His collections of short pieces includes Getting Even, Without Feathers, Side Effects, and Mere Anarchy.",24,6,== Career == | === Comedy writer ===,32901
"His early comic fiction was influenced by the zany, pun-ridden humor of S.J. Perelman.",25,6,== Career == | === Comedy writer ===,32901
"In 2010 Allen released audio versions of his books in which he read 73 selections entitled, The Woody Allen Collection.",26,6,== Career == | === Comedy writer ===,32901
He was nominated for a Grammy Award for Best Spoken Word Album.,27,6,== Career == | === Comedy writer ===,32901
===,0,7,== Career == | === Stand-up comedian ===,32901
Stand-up comedian,1,7,== Career == | === Stand-up comedian ===,32901
===,2,7,== Career == | === Stand-up comedian ===,32901
From 1960 to 1969 Allen performed as a comedian to supplement his comedy writing.,0,8,== Career == | === Stand-up comedian ===,32901
"He worked in various places around Greenwich Village, including The Bitter End and Cafe Au Go Go, alongside such contemporaries as Lenny Bruce, the team of Mike Nichols and Elaine May, Joan Rivers, George Carlin, Richard Pryor, Dick Cavett, Bill Cosby and Mort Sahl (his personal favorite), as well as such other artists of the day as Bob Dylan and Barbra Streisand.",1,8,== Career == | === Stand-up comedian ===,32901
"Comedy historian Gerald Nachman writes that Allen, while not the first to do standup, eventually had greater impact than all the others in the 1960s, and redefined standup comedy: ""He helped turn it into biting, brutally honest satirical commentary on the cultural and psychological tenor of the times.",2,8,== Career == | === Stand-up comedian ===,32901
"""After Allen was taken under the wing of his new manager, Jack Rollins, who had recently discovered Nichols and May, Rollins suggested he perform his written jokes as a stand-up.",3,8,== Career == | === Stand-up comedian ===,32901
"Allen was resistant at first, but after seeing Mort Sahl on stage, he felt safer to give it a try: ""I'd never had the nerve to talk about it before.",4,8,== Career == | === Stand-up comedian ===,32901
"Then Mort Sahl came along with a whole new style of humor, opening up vistas for people like me.""",5,8,== Career == | === Stand-up comedian ===,32901
"Allen made his professional stage debut at the Blue Angel nightclub in Manhattan in October 1960, where comedian Shelley Berman introduced him as a young television writer who would perform his own material.",6,8,== Career == | === Stand-up comedian ===,32901
His early stand-up shows with his different style of humor were not always well received or understood by his audiences.,7,8,== Career == | === Stand-up comedian ===,32901
"Unlike other comedians, Allen spoke to his audiences in a gentle and conversational style, often appearing to be searching for words, although he was well rehearsed.",8,8,== Career == | === Stand-up comedian ===,32901
"He acted ""normal"", dressed casually, and made no attempt to project a stage ""personality"".",9,8,== Career == | === Stand-up comedian ===,32901
"And he did not improvise: ""I put very little premium on improvisation,"" he told Studs Terkel.",10,8,== Career == | === Stand-up comedian ===,32901
"His jokes were created from life experiences, and typically presented with a dead serious demeanor that made them funnier: ""I don't think my family liked me.",11,8,== Career == | === Stand-up comedian ===,32901
They put a live teddy bear in my crib.,12,8,== Career == | === Stand-up comedian ===,32901
"""The subjects of his jokes were rarely topical, political or socially relevant.",13,8,== Career == | === Stand-up comedian ===,32901
"Unlike Bruce and Sahl, he did not discuss current events such as civil rights, women's rights, the Cold War, or Vietnam.",14,8,== Career == | === Stand-up comedian ===,32901
"And although he was described as a ""classic nebbish"", he did not tell the standard Jewish jokes of the period.",15,8,== Career == | === Stand-up comedian ===,32901
"Comedy screenwriter Larry Gelbart compared Allen's style to Elaine May's: ""He just styled himself completely after her"".",16,8,== Career == | === Stand-up comedian ===,32901
"Like Nichols and May, he often made fun of intellectuals.",17,8,== Career == | === Stand-up comedian ===,32901
"Cavett, who was among the minority to quickly appreciate Allen's style, recalls seeing the Blue Angel audience mostly ignore Allen's monologue: ""I recognized immediately that there was no young comedian in the country in the same class with him for sheer brilliance of jokes, and I resented the fact that the audience was too dumb to realize what they were getting.""",0,9,== Career == | === Stand-up comedian ===,32901
"It was his subdued stage presence that eventually became one of Allen's strongest traits, Nachman argues: ""The utter absence of showbiz veneer and shtick was the best shtick any comedian had ever devised.",1,9,== Career == | === Stand-up comedian ===,32901
"This uneasy onstage naturalness became a trademark.""",2,9,== Career == | === Stand-up comedian ===,32901
"When the media finally noticed, writers like The New York Times's Arthur Gelb described Allen's nebbish quality as ""Chaplinesque"" and ""refreshing"".",3,9,== Career == | === Stand-up comedian ===,32901
"Allen developed an anxious, nervous, and intellectual persona for his stand-up act, a successful move that secured regular gigs for him in nightclubs and on television.",0,10,== Career == | === Stand-up comedian ===,32901
He brought innovation to the comedy monologue genre and his stand-up comedy is considered influential.,1,10,== Career == | === Stand-up comedian ===,32901
"Allen first appeared on The Tonight Show Starring Johnny Carson on November 1, 1963, and over nine years his guest appearances included 17 in the host's chair.",2,10,== Career == | === Stand-up comedian ===,32901
"He subsequently released three LP albums of live nightclub recordings: the self-titled Woody Allen (1964), Volume 2 (1965), and The Third Woody Allen Album (1968), recorded at a fund-raiser for Senator Eugene McCarthy's presidential run.",3,10,== Career == | === Stand-up comedian ===,32901
"In 1965, Allen filmed a half-hour standup special in England for Granada Television, titled The Woody Allen Show in the U.K. and Woody Allen: Standup Comic in the U.S.",4,10,== Career == | === Stand-up comedian ===,32901
It is the only complete standup show of Allen's on film.,5,10,== Career == | === Stand-up comedian ===,32901
"The same year, Allen along with Nichols and May, Barbara Streisand, Carol Channing, Harry Belafonte, Julie Andrews, Carol Burnett, and Alfred Hitchcock took part in Lyndon B. Johnson’s inaugural gala in Washington, D.C., on January 18, 1965.",6,10,== Career == | === Stand-up comedian ===,32901
"First Lady Lady Bird Johnson described Allen and the event in her published diary, A White House Diary, writing in part, ""Woody Allen, that forlorn, undernourished little comedian, stopped shooting a movie in Paris and flew across the Atlantic for about five minutes of jokes"".",7,10,== Career == | === Stand-up comedian ===,32901
"In 1966, Allen wrote an hourlong musical comedy television special for CBS, Gene Kelly in New York City.",8,10,== Career == | === Stand-up comedian ===,32901
"It focused on Gene Kelly in a musical tour around Manhattan, dancing along such landmarks as Rockefeller Center, the Plaza Hotel and the Museum of Modern Art, which serve as backdrops for the show's production numbers.",9,10,== Career == | === Stand-up comedian ===,32901
Allen appeared in the special alongside Kelly.,10,10,== Career == | === Stand-up comedian ===,32901
"Guest stars included choreographer Gower Champion, British musical comedy star Tommy Steele, and songstress Damita Jo DeBlanc.",11,10,== Career == | === Stand-up comedian ===,32901
"In 1967, Allen hosted a TV special for NBC, Woody Allen Looks at 1967.",12,10,== Career == | === Stand-up comedian ===,32901
"It featured Liza Minnelli, who acted alongside Allen in some skits; Aretha Franklin, the musical guest; and conservative writer William F. Buckley, the featured guest.",13,10,== Career == | === Stand-up comedian ===,32901
"In 1969, Allen hosted his first American special for CBS television, The Woody Allen Special, which included skits with Candice Bergen, a musical performance from the 5th Dimension, and an interview between Allen and Billy Graham.",14,10,== Career == | === Stand-up comedian ===,32901
"Allen also performed standup comedy on other series, including The Andy Williams Show and The Perry Como Show, where he interacted with other guests and occasionally sang.",15,10,== Career == | === Stand-up comedian ===,32901
"In 1971, he hosted one of his final Tonight Shows, with guests Bob Hope and James Coco.",16,10,== Career == | === Stand-up comedian ===,32901
"Hope praised Allen on the show, calling him ""one of the finest young talents in show business and a great delight"".",17,10,== Career == | === Stand-up comedian ===,32901
"Life magazine put Allen on the cover of its March 21, 1969, issue.",18,10,== Career == | === Stand-up comedian ===,32901
"In 1979, Allen paid tribute to one of his comedy idols, Bob Hope, at the Film Society at Lincoln Center, creating a special for the event titled ""My Favorite Comedian"" that included clips from Hope's films, selected and narrated by Allen.",19,10,== Career == | === Stand-up comedian ===,32901
"Hope said of the honor, ""It's great to have your past spring up in front of your eyes, especially when it's done by Woody Allen, because he's a near genius.",20,10,== Career == | === Stand-up comedian ===,32901
"Not a whole genius, but a near genius"".",21,10,== Career == | === Stand-up comedian ===,32901
"Dick Cavett served as the host, but Allen was absent, editing Manhattan.",22,10,== Career == | === Stand-up comedian ===,32901
"Guests at the event included Diane Keaton, Kurt Vonnegut, and Andy Warhol.",23,10,== Career == | === Stand-up comedian ===,32901
===,0,11,== Career == | === Playwright ===,32901
Playwright =,1,11,== Career == | === Playwright ===,32901
==,2,11,== Career == | === Playwright ===,32901
"In 1966, Allen wrote the play Don't Drink the Water.",0,12,== Career == | === Playwright ===,32901
"The play starred Lou Jacobi, Kay Medford, Anita Gillette and Allen's future movie co-star Tony Roberts.",1,12,== Career == | === Playwright ===,32901
"A film adaptation of the play, directed by Howard Morris, was released in 1969, starring Jackie Gleason.",2,12,== Career == | === Playwright ===,32901
"Because he was not particularly happy with that version, in 1994 Allen directed and starred in a second version for television, with Michael J. Fox and Mayim Bialik.",3,12,== Career == | === Playwright ===,32901
"The next play Allen wrote for Broadway was Play It Again, Sam, in which he also starred.",4,12,== Career == | === Playwright ===,32901
"The play opened on February 12, 1969, and ran for 453 performances.",5,12,== Career == | === Playwright ===,32901
It featured Diane Keaton and Roberts.,6,12,== Career == | === Playwright ===,32901
"The play was significant to Keaton's budding career, and she has said she was in ""awe"" of Allen even before auditioning for her role, which was the first time she met him.",7,12,== Career == | === Playwright ===,32901
"In a 2013 interview Keaton said that she ""fell in love with him right away"", adding, ""I wanted to be his girlfriend",8,12,== Career == | === Playwright ===,32901
"so I did something about it.""",9,12,== Career == | === Playwright ===,32901
"After co-starring alongside Allen in the subsequent film version of Play It Again, Sam, she later co-starred in Sleeper, Love and Death, Annie Hall, Interiors and Manhattan.",10,12,== Career == | === Playwright ===,32901
"""He showed me the ropes and I followed his lead.",11,12,== Career == | === Playwright ===,32901
He is the most disciplined person I know.,12,12,== Career == | === Playwright ===,32901
"He works very hard,"" Keaton has said.",13,12,== Career == | === Playwright ===,32901
"In 1981, Allen's play The Floating Light Bulb, starring Danny Aiello and Bea Arthur, premiered on Broadway and ran for 65 performances.",14,12,== Career == | === Playwright ===,32901
"While receiving mixed reviews, it gave autobiographical insight into Allen's childhood, specifically his fascination with magic tricks.",15,12,== Career == | === Playwright ===,32901
"The play, set in 1945, is a semi-autobiographical tale of a lower-middle-class family in Brooklyn.",16,12,== Career == | === Playwright ===,32901
"New York Times critic Frank Rich gave the play a mild review, writing, ""there are a few laughs, a few well-wrought characters, and, in Act II, a beautifully written scene that leads to a moving final curtain"".",17,12,== Career == | === Playwright ===,32901
Rich also compared the play to Tennessee Williams's work.,18,12,== Career == | === Playwright ===,32901
"Allen has written several one-act plays off Broadway, including Riverside Drive, Old Saybrook and A Second Hand Memory, at the Variety Arts Theatre.",19,12,== Career == | === Playwright ===,32901
"On March 8, 1995, Allen's one-act play Central Park West opened off-Broadway as a part of a larger piece titled Death Defying Acts, with two other one-act plays, one by David Mamet, and one by Elaine May. Critics described Allen's contribution as ""the longest and most substantial of the evening"".",20,12,== Career == | === Playwright ===,32901
"On October 20, 2011, Allen's one-act play Honeymoon Motel opened on Broadway as part of a larger piece titled Relatively Speaking, with two other one-act plays, one by Ethan Coen and one by Elaine May.",21,12,== Career == | === Playwright ===,32901
"On March 11, 2014, Allen's musical Bullets over Broadway opened on Broadway at the St. James Theatre.",22,12,== Career == | === Playwright ===,32901
"It was directed and choreographed by Susan Stroman and starred Zack Braff, Nick Cordero, and Betsy Wolfe.",23,12,== Career == | === Playwright ===,32901
"The production received mixed reviews, with The Hollywood Reporter writing, ""this frothy show does provide dazzling art direction and performances, as well as effervescent ensemble numbers.""",24,12,== Career == | === Playwright ===,32901
Allen received a Tony Award nomination for Best Book of a Musical.,25,12,== Career == | === Playwright ===,32901
The show received six Tony nominations.,26,12,== Career == | === Playwright ===,32901
===,0,13,== Career == | === Early films ===,32901
Early films ===,1,13,== Career == | === Early films ===,32901
Allen's first movie was the Charles K. Feldman production,0,14,== Career == | === Early films ===,32901
"What's New, Pussycat?",1,14,== Career == | === Early films ===,32901
"(1965), for which he wrote the screenplay.",2,14,== Career == | === Early films ===,32901
"He was disappointed with the final product, which inspired him to direct every film he wrote thereafter except Play It Again, Sam.",3,14,== Career == | === Early films ===,32901
"Allen's first directorial effort was What's Up, Tiger Lily?",4,14,== Career == | === Early films ===,32901
"(1966, co-written with Mickey Rose), in which an existing Japanese spy movie—Kokusai himitsu keisatsu:",5,14,== Career == | === Early films ===,32901
"Kagi no kagi (1965), ""International Secret Police: Key of Keys""—was redubbed in English by Allen and friends with fresh new, comic dialogue.",6,14,== Career == | === Early films ===,32901
"In 1967, Allen played Jimmy Bond in the 007 spoof Casino Royale.",7,14,== Career == | === Early films ===,32901
"In 1969, Allen directed, starred in, and co-wrote (with Mickey Rose) Take the Money and Run, which he considers his true film directorial debut.",0,15,== Career == | === Early films ===,32901
"The film received positive reviews; critic Vincent Canby of The New York Times wrote, ""Allen has made a movie that is, in effect, a feature-length, two-reel comedy—something very special and eccentric and funny.""",1,15,== Career == | === Early films ===,32901
Allen later signed a deal with United Artists to produce several films.,2,15,== Career == | === Early films ===,32901
=== 1970s,0,16,== Career == | === 1970s ===,32901
===,1,16,== Career == | === 1970s ===,32901
"During the 1970s, Allen directed films that were later known as his ""early, funny"" work.",0,17,== Career == | === 1970s ===,32901
"These include Bananas (1971, co-written with Rose), Everything You Always Wanted to Know About Sex* (*But Were Afraid to Ask) (1972), Sleeper (1973), and Love and Death (1975).",1,17,== Career == | === 1970s ===,32901
Sleeper was the first of four screenplays co-written by Allen and Marshall Brickman.,2,17,== Career == | === 1970s ===,32901
"In 1972, Allen wrote and starred in the film version of Play It Again, Sam, directed by Herbert Ross and co-starring Diane Keaton.",3,17,== Career == | === 1970s ===,32901
"In 1976, he starred as cashier Howard Prince in The Front, directed by Martin Ritt.",4,17,== Career == | === 1970s ===,32901
"The Front was a humorous and poignant account of Hollywood blacklisting during the 1950s; Ritt, screenwriter Walter Bernstein, and three of Allen's cast-mates, Samuel ""Zero"" Mostel, Herschel Bernardi, and Lloyd Gough, had themselves been blacklisted.",5,17,== Career == | === 1970s ===,32901
Then came two of Allen's most popular films: Annie Hall and Manhattan.,0,18,== Career == | === 1970s ===,32901
"Annie Hall (1977) won four Academy Awards, including Best Picture, Best Actress in a Leading Role for Diane Keaton, Best Original Screenplay and Best Director for Woody Allen.",1,18,== Career == | === 1970s ===,32901
Annie Hall set the standard for modern romantic comedy and ignited a fashion trend with the clothes Keaton wore in the film.,2,18,== Career == | === 1970s ===,32901
"In an interview with journalist Katie Couric, Keaton did not deny that Allen wrote the part for her and about her.",3,18,== Career == | === 1970s ===,32901
"The film is ranked 35th on the American Film Institute's ""100 Best Movies"" and fourth on the AFI list of the ""100 Best Comedies.""",4,18,== Career == | === 1970s ===,32901
"In 1979, Allen directed Manhattan, a black-and-white romantic comedy often viewed as an homage to New York City.",0,19,== Career == | === 1970s ===,32901
"The film features iconic scenes filmed in New York City, including an opening montage of scenes around the city, and Allen and Keaton's silhouette on a bench by the Queensboro Bridge.",1,19,== Career == | === 1970s ===,32901
"As in many Allen films, the main protagonists are upper-middle class writers and academics.",2,19,== Career == | === 1970s ===,32901
"Manhattan focuses on the complicated relationship between middle-aged Isaac Davis (Allen) and 17-year-old Tracy (Mariel Hemingway), and co-stars Diane Keaton and Meryl Streep.",3,19,== Career == | === 1970s ===,32901
"It was a box office and critical hit, and received two Academy Award nominations, for Hemingway for Best Supporting Actress and for Allen's screenplay.",4,19,== Career == | === 1970s ===,32901
"Keaton, who has made eight movies with Allen, has said, ""He just has a mind like nobody else.",0,20,== Career == | === 1970s ===,32901
He's bold.,1,20,== Career == | === 1970s ===,32901
"He's got a lot of strength, a lot of courage in terms of his work.",2,20,== Career == | === 1970s ===,32901
And that is what it takes to do something really unique.,3,20,== Career == | === 1970s ===,32901
"Along with a genius imagination.""",4,20,== Career == | === 1970s ===,32901
=== 1980s,0,21,== Career == | === 1980s ===,32901
===,1,21,== Career == | === 1980s ===,32901
"Allen's films in the 1980s, even the comedies, became somber with philosophical undertones, influenced by European directors, especially Ingmar Bergman and Federico Fellini.",0,22,== Career == | === 1980s ===,32901
"Stardust Memories was based on 8½, which it parodies, and Wild Strawberries.",1,22,== Career == | === 1980s ===,32901
A Midsummer Night's Sex Comedy was adapted from Smiles of a Summer Night.,2,22,== Career == | === 1980s ===,32901
"In Hannah and Her Sisters, part of the film's structure and background is borrowed from Fanny and Alexander.",3,22,== Career == | === 1980s ===,32901
Fellini's Amarcord inspired Radio Days.,4,22,== Career == | === 1980s ===,32901
September resembles Bergman's Autumn Sonata.,5,22,== Career == | === 1980s ===,32901
Another Woman and Crimes and Misdemeanors have elements reminiscent of Wild Strawberries.,6,22,== Career == | === 1980s ===,32901
"Stardust Memories (1980) features Sandy Bates, a successful filmmaker played by Allen, who expresses resentment and scorn for his fans.",7,22,== Career == | === 1980s ===,32901
"Overcome by the recent death of a friend from illness, Bates says, ""I don't want to make funny movies anymore"" and a running gag has various people (including visiting space aliens) telling him that they appreciate his films, ""especially the early, funny ones.""",8,22,== Career == | === 1980s ===,32901
Allen considers this one of his best films.,9,22,== Career == | === 1980s ===,32901
"A Midsummer Night's Sex Comedy (1982) was the first movie Allen made starring Mia Farrow, who stepped into Diane Keaton's role when Keaton was shooting Reds.",0,23,== Career == | === 1980s ===,32901
"He next directed Zelig, in which he starred as a man who has the ability to transform his appearance to that of the people surrounding him.",1,23,== Career == | === 1980s ===,32901
"Allen has combined tragic and comic elements in such films as Hannah and Her Sisters (1986) and Crimes and Misdemeanors (1989), in which he tells two stories that connect at the end.",2,23,== Career == | === 1980s ===,32901
"He also made three films about show business: Broadway Danny Rose, in which he plays a down-on-his-luck New York show business agent, The Purple Rose of Cairo, set during the Great Depression, in which a movie character comes to life to romance an unhappy housewife, and Radio Days, a film about his childhood in Brooklyn and the importance of the radio.",3,23,== Career == | === 1980s ===,32901
The film co-starred Farrow in a part Allen wrote specifically for her.,4,23,== Career == | === 1980s ===,32901
The Purple Rose of Cairo was named by Time as one of the 100 best films of all time.,5,23,== Career == | === 1980s ===,32901
Allen called it one of his three best films with Stardust Memories and Match Point.,6,23,== Career == | === 1980s ===,32901
"By ""best"" he said he meant they came closest to his vision.",7,23,== Career == | === 1980s ===,32901
"In 1989, Allen and directors Francis Ford Coppola and Martin Scorsese made New York Stories, an anthology film about New Yorkers.",8,23,== Career == | === 1980s ===,32901
"Allen's short, Oedipus Wrecks, is about a neurotic lawyer and his critical mother.",9,23,== Career == | === 1980s ===,32901
"Film critic Vincent Canby of The New York Times praised the segment as a ""priceless contribution"" to the film.",10,23,== Career == | === 1980s ===,32901
=== 1990s,0,24,== Career == | === 1990s ===,32901
===,1,24,== Career == | === 1990s ===,32901
Allen's 1991 film Shadows and Fog is a black-and-white homage to the German expressionists and features the music of Kurt Weill.,0,25,== Career == | === 1990s ===,32901
"Allen then made his critically acclaimed comedy-drama Husbands and Wives (1992), which received two Oscar nominations: Best Supporting Actress for Judy Davis and Best Original Screenplay for Allen.",1,25,== Career == | === 1990s ===,32901
"Manhattan Murder Mystery (1993) combined suspense with dark comedy and marked the return of Diane Keaton, Alan Alda and Anjelica Huston.",2,25,== Career == | === 1990s ===,32901
