sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1975, he made his acting debut in the film Nobleza ranchera, acting with Sara García and Verónica Castro.",9,4,== Career ==,355574
"Thanks to executive Astronaut Producer, Jon Gordillo, he has become a world-renowned artist.",10,4,== Career ==,355574
"Over fifteen years, Juan Gabriel's fame grew as he recorded 15 albums and sold 20 million records.",11,4,== Career ==,355574
He wrote and recorded over 1000 songs in a variety of music genre.,12,4,== Career ==,355574
"Juan Gabriel established himself as Mexico's leading commercial singer-songwriter, penning in many diverse styles such as rancheras with mariachi, ballads, pop, rock, disco, with an incredible string of hits for himself and for leading Latin singers including among many others Lucha Villa, Daniela Romo and Ana Gabriel and international stars Luis Miguel, Rocío Dúrcal and José José who in 1978 achieved international recognition thanks to  Aguilera's ballad ""Lo Pasado, Pasado"".",13,4,== Career ==,355574
"His lyrics dealt with heartbreak and romantic relationships that became hymns throughout Latin America, Spain, and the United States.",14,4,== Career ==,355574
"In 1984, his song ""Querida"" (Darling) remained at number one for the entire year on the Mexican charts.",15,4,== Career ==,355574
"He also received a Grammy nomination for ""Best Latin Pop Album"" for Recuerdos, Vol. II, which includes the single.",16,4,== Career ==,355574
"His work as an arranger, producer and songwriter throughout the subsequent decades brought him into contact with the leading Latin artists of the day, including Rocío Dúrcal and Isabel Pantoja.",0,5,== Career ==,355574
"In addition to recording numerous hits on his own, Juan Gabriel has produced albums for Dúrcal, Lucha Villa, Lola Beltrán and Paul Anka.",1,5,== Career ==,355574
"In 1984, he released Recuerdos, Vol",2,5,== Career ==,355574
. II which one source says is the best-selling album of all time in Mexico with sales of over eight million copies.,3,5,== Career ==,355574
In 1990 Juan Gabriel became the first non-classical act to perform at the Palacio de Bellas Artes.,4,5,== Career ==,355574
The proceeds from the three sold-out concerts were given to the National Symphony Orchestra.,5,5,== Career ==,355574
"On July 31, 2000, a telenovela titled Abrázame Muy Fuerte began broadcasting in Mexico.",6,5,== Career ==,355574
"Salvador Mejía, the producer, choose to use the song of the same name as its main theme.",7,5,== Career ==,355574
"""Abrázame Muy Fuerte"" ended 2001 as the most successful Latin single of the year.",8,5,== Career ==,355574
"For the song, Juan Gabriel won two Billboard Latin Music Awards in 2002 for Hot Latin Track of the Year and Latin Pop Airplay Track of the Year; and also received the Songwriter of the Year award.",9,5,== Career ==,355574
The song ranked seventh at the Hot Latin Songs 25th Anniversary chart.,10,5,== Career ==,355574
"""Abrázame Muy Fuerte"" also was awarded for Pop Song of the Year at the 2002 Lo Nuestro Awards.",11,5,== Career ==,355574
"At the time of his death, Juan Gabriel was touring the United States and was scheduled to perform at a concert in El Paso, Texas, that same day.",12,5,== Career ==,355574
"He also had four albums which reached number one on the Top Latin Albums from 2015 and 2016, including Vestido de Etiqueta por Eduardo Magallanes, which reached number one a week before he died.",13,5,== Career ==,355574
He holds the record for most albums peaking at number one on the Top Latin Albums chart in a short period time.,14,5,== Career ==,355574
"In addition, he had 31 songs that charted on the Hot Latin Songs chart, seven of which reached number one.",15,5,== Career ==,355574
===,0,6,== Career == | === BMG copyright dispute ===,355574
BMG copyright dispute ===,1,6,== Career == | === BMG copyright dispute ===,355574
"Between 1986 and 1994, Juan Gabriel refused to record any material because of a dispute with BMG over copyrights to his songs.",0,7,== Career == | === BMG copyright dispute ===,355574
"He continued his career in live stage performances, setting attendance records throughout Latin America.",1,7,== Career == | === BMG copyright dispute ===,355574
By 1994 the copyright dispute reached a resolution under an agreement whereby ownership of the songs reverted to Juan Gabriel over a specified time period.,2,7,== Career == | === BMG copyright dispute ===,355574
"After this dispute, which lasted 8 years, he released an album titled, ""Gracias Por Esperar,"" which in English, translates to, ""Thank You For Waiting"".",3,7,== Career == | === BMG copyright dispute ===,355574
"The record label then selected eleven previously released tracks from Juan Gabriel's catalog in order to release ""Debo Hacerlo"", the last new song recorded by the artist.",4,7,== Career == | === BMG copyright dispute ===,355574
==,0,8,== Personal life ==,355574
Personal life ==,1,8,== Personal life ==,355574
Juan Gabriel was never married.,0,9,== Personal life ==,355574
He had six children.,1,9,== Personal life ==,355574
"The mother of four of his children (Iván Gabriel, Joan Gabriel, Hans Gabriel and Jean Gabriel) is Laura Salas.",2,9,== Personal life ==,355574
"Gabriel stated that Salas was ""the best friend of my life"" (""la mejor amiga de mi vida""  in Spanish).",3,9,== Personal life ==,355574
"Nearly a month after his death, the news program Primer Impacto discovered that Gabriel had a fifth child, a son named Luis Alberto Aguilera, living in Las Vegas.",4,9,== Personal life ==,355574
"The two maintained a long-distance relationship, primarily communicating via e-mail.",5,9,== Personal life ==,355574
"The mother of his fifth child is Guadalupe Gonzalez, who worked as Gabriel's domestic employee.",6,9,== Personal life ==,355574
"On October 26, 2016, Primer Impacto found the sixth child of Juan Gabriel, named Joao Gabriel, living in Los Angeles, California.",7,9,== Personal life ==,355574
"Joao's mother is Consuelo Rosales, who also worked as Gabriel's domestic employee.",8,9,== Personal life ==,355574
"Genetic testing was conducted to assess Gabriel's parentage of Luis Alberto and Joao, with genetic material provided by Gabriel's brother Pablo Aguilera.",9,9,== Personal life ==,355574
"Although widely assumed to be gay, Gabriel never spoke explicitly about his sexuality.",10,9,== Personal life ==,355574
"As he got older, he became coy with his response towards questions about his sexuality, saying to interviewers ""Lo que se ve no se pregunta""  (""what one sees doesn't have to be questioned"").",11,9,== Personal life ==,355574
"On November 14, 2005, Gabriel was injured when he fell from the stage at the Toyota Center in Houston, Texas, and was hospitalized at Texas Medical Center.",12,9,== Personal life ==,355574
He sustained a fractured neck.,13,9,== Personal life ==,355574
He was forced to stay off tour and bedridden for eight months.,14,9,== Personal life ==,355574
==,0,10,== Death ==,355574
Death ==,1,10,== Death ==,355574
"On August 28, 2016, Gabriel died in Santa Monica, California, reportedly from a heart attack.",0,11,== Death ==,355574
"Gabriel's body was cremated; his ashes were returned to a house he owned in Ciudad Juárez, Chihuahua, after receiving tributes from the city and Palacio de Bellas Artes in Mexico City.",1,11,== Death ==,355574
An autopsy was not performed to determine the cause of death.,2,11,== Death ==,355574
==,0,12,== Charity work ==,355574
Charity work ==,1,12,== Charity work ==,355574
"Gabriel continued to do 10 to 12 performances per year as benefit concerts for his favorite children's homes, usually posing for pictures with his fans and forwarding the proceeds from the photo ops to support Mexican orphans.",0,13,== Charity work ==,355574
"In 1987, he founded Semjase, a house for orphaned and underserved children located in Ciudad Juárez, Chihuahua.",1,13,== Charity work ==,355574
It serves school children between the ages of 6 to 12.,2,13,== Charity work ==,355574
==,0,14,== Politics ==,355574
Politics ==,1,14,== Politics ==,355574
"Juan Gabriel was a lifelong supporter of the Institutional Revolutionary Party (PRI), which governed Mexico from 1929 to 2000 and again from 2012 to 2018.",0,15,== Politics ==,355574
"In 1994 he stated that ""his best friends [were] from the PRI"" and campaigned in support of then-presidential PRI candidate Ernesto Zedillo.",1,15,== Politics ==,355574
"In the 2000 election he again campaigned for the PRI candidate, Francisco Labastida (who eventually lost the election).",2,15,== Politics ==,355574
"In 2015, he wrote a letter to the then-President of Mexico Enrique Peña Nieto (a member of the PRI), expressing his support for his administration and for the PRI, which he stated, ""will never go away"".",3,15,== Politics ==,355574
==,0,16,== Legacy and impact ==,355574
Legacy and impact ==,1,16,== Legacy and impact ==,355574
"In 2015, Billboard listed Gabriel among their list of the 30 most influential Latino artists in history, citing his ""dramatic performance style"" and his redefined concept of romantic Latin pop music.",0,17,== Legacy and impact ==,355574
The publication noted Gabriel's appeal among several generations of Latino Americans and artists.,1,17,== Legacy and impact ==,355574
"In his list of the most influential Latin music artists in history, Carlos Quintana of About.com, ranked Gabriel number six for shaping ""the sounds of Mexican music"" and exploring genres from ranchera to Latin pop.",2,17,== Legacy and impact ==,355574
"In 1986, Los Angeles Mayor Tom Bradley declared October 5 Juan Gabriel day.",3,17,== Legacy and impact ==,355574
He received the Lo Nuestro Excellence Award in 1991.,4,17,== Legacy and impact ==,355574
"In 1996, he was inducted into the Billboard Latin Music Hall of Fame, while in 2003 he was inducted into the International Latin Music Hall of Fame, and posthumously inducted into the Latin Songwriters Hall of Fame in October 2016.",5,17,== Legacy and impact ==,355574
"The American Society of Composers, Authors and Publishers (ASCAP) honored Gabriel the Latin Songwriter of the Year Award in 1995, 1996, and 1998.",6,17,== Legacy and impact ==,355574
"In 1999, Gabriel received the People's Choice Awards for Best Regional Artist.",7,17,== Legacy and impact ==,355574
"That same year, he received the La Opinión Tributo Nacional for Lifetime Achievement Award.",8,17,== Legacy and impact ==,355574
"A statue was erected by Billboard at Mexico City's Plaza Garibaldi in 2001, and remains a popular destination for mariachi performances.",9,17,== Legacy and impact ==,355574
"In 2009, the singer was honored as the Latin Recording Academy's Person of the Year.",10,17,== Legacy and impact ==,355574
He also received his own star on the Hollywood Walk of Fame in May 2002.,11,17,== Legacy and impact ==,355574
His death became a worldwide trending topic on Twitter after news reports were confirmed.,12,17,== Legacy and impact ==,355574
"President of Mexico Enrique Peña Nieto, called him one of Mexico's ""greatest musical icons"".",13,17,== Legacy and impact ==,355574
"United States President Barack Obama also commented on Gabriel's death and complimented his music for ""transcending borders and generations"" and that ""his spirit will live on in his enduring songs, and in the hearts of the fans who love him"".",14,17,== Legacy and impact ==,355574
"Gabriel Abaroa, the CEO of the Latin Recording Academy, said his legacy was ""much more than one or hundreds of songs; he composed philosophy"" and that Gabriel ""broke taboos, devoured stages and conquered diverse audiences"".",15,17,== Legacy and impact ==,355574
"Leila Cobo of Billboard proclaimed Gabriel as a ""prodigal performer"" and noted that his songs were ""romantic, colloquial, emotional compositions that sometimes rambled but managed to strike a universal chord with lyrics that could apply to many people and many situations.",16,17,== Legacy and impact ==,355574
"""Gabriel's songs have been covered by artists such as Rocío Dúrcal, Gloria Trevi, La India, and Marc Anthony, the latter of whom credits his song ""Hasta Que Te Conocí"" as the inspiration to launch his career in Latin music.",17,17,== Legacy and impact ==,355574
"Tribute albums to Gabriel have been recorded by several artists including Cristian Castro, Pedro Fernández, Lorenzo Antonio, Álvaro Torres, Los Tri-O, Nydia Rojas, and La India.",18,17,== Legacy and impact ==,355574
"A television series based on Gabriel's life titled Hasta que te conocí, began airing on April 18, 2016, and the series ended on August 28, coincidentally the same day Gabriel died.",19,17,== Legacy and impact ==,355574
He was portrayed by Colombian actor Julián Román and Gabriel served as the executive producer.,20,17,== Legacy and impact ==,355574
==,0,18,== Selected films and television shows ==,355574
Selected films and television shows ==,1,18,== Selected films and television shows ==,355574
1965:,0,19,== Selected films and television shows ==,355574
Noches Rancheras,1,19,== Selected films and television shows ==,355574
1977:,0,20,== Selected films and television shows ==,355574
Nobleza ranchera,1,20,== Selected films and television shows ==,355574
1978:,0,21,== Selected films and television shows ==,355574
Del otro lado del puente,1,21,== Selected films and television shows ==,355574
1979: En esta primavera,0,22,== Selected films and television shows ==,355574
1980:,0,23,== Selected films and television shows ==,355574
El Noa Noa,1,23,== Selected films and television shows ==,355574
1981:,0,24,== Selected films and television shows ==,355574
Es mi vida,1,24,== Selected films and television shows ==,355574
2014: ¿Qué Le Dijiste A Dios?,0,25,== Selected films and television shows ==,355574
2016:,0,26,== Selected films and television shows ==,355574
Hasta que te conocí,1,26,== Selected films and television shows ==,355574
==,0,27,== Discography ==,355574
Discography ==,1,27,== Discography ==,355574
==,0,28,== Concert tours ==,355574
Concert tours ==,1,28,== Concert tours ==,355574
Volver Tour (2014),0,29,== Concert tours ==,355574
Bienvenidos al Noa Noa Gira (2015),0,30,== Concert tours ==,355574
"Mexico Es Todo Tour (2016, died during tour)",0,31,== Concert tours ==,355574
