sentences,sentenceIndex,paragraphIndex,section,wikiId
Studio work and Nelson Riddle,1,5,== Professional career == | === Studio work and Nelson Riddle ===,32226163
===,2,5,== Professional career == | === Studio work and Nelson Riddle ===,32226163
Raffell moved away from touring big bands and started to work as both a reed doubler and arranger for Skitch Henderson and Les Brown in the late 1950s on The Steve Allen Show after production had moved to Los Angeles from New York in 1956.,0,6,== Professional career == | === Studio work and Nelson Riddle ===,32226163
"He eventually became one of the main woodwind doublers on numerous sessions for Nelson Riddle and is in the reed/saxophone section on many recordings for Capitol Records with Ella Fitzgerald, Frank Sinatra, Dean Martin, Nat King Cole, Judy Garland, Peggy Lee, Johnny Mathis, Rosemary Clooney and Keely Smith among many others.",1,6,== Professional career == | === Studio work and Nelson Riddle ===,32226163
"His close association with Nelson Riddle also lead him to work on TV shows such as the 1960s Batman TV series and the ABC Lennon Sisters variety hour (1969–1970), among others.",2,6,== Professional career == | === Studio work and Nelson Riddle ===,32226163
"Though long-time friends with Riddle, Raffell had a falling out with the arranger during studio sessions in the 1960s due to both musicians' strong personalities.",3,6,== Professional career == | === Studio work and Nelson Riddle ===,32226163
Raffell played in the sax section for the Johnny Carson Tonight Show Band when it moved to NBC's Burbank studios in the late 1960s; Raffell held the tenor sax chair for a number of years eventually taken over by reedman Ernie Watts.,4,6,== Professional career == | === Studio work and Nelson Riddle ===,32226163
===,0,7,== Professional career == | === Style ===,32226163
Style =,1,7,== Professional career == | === Style ===,32226163
==,2,7,== Professional career == | === Style ===,32226163
As a jazz saxophonist Raffell's natural style was patterned after Lester Young and Stan Getz; his solos on records of Sammy Davis Jr. and Anita O'Day show this side of his playing.,0,8,== Professional career == | === Style ===,32226163
"Raffell is also heard on early R&B, pop, rock n' roll records of groups like The Platters where he achieves sounds more like Earl Bostic with growls and scoops (barwalking saxophone) which is a complete switch from Young and Getz.",1,8,== Professional career == | === Style ===,32226163
Raffell's versatily as a soloist was impressive and wide ranging.,2,8,== Professional career == | === Style ===,32226163
He is probably most well known for his recordings for Time-Life Records where he impersonates Stan Getz and Herschel Evans.,3,8,== Professional career == | === Style ===,32226163
"He also recorded and performed with jazz artists Gerald Wilson, Mel Torme and Nancy Wilson throughout the 1960s and Singers Unlimited during the 1970s; Raffell is on numerous Grammy nominated, winning recordings.",4,8,== Professional career == | === Style ===,32226163
==,0,9,== As educator ==,32226163
As educator ==,1,9,== As educator ==,32226163
Throughout Raffell's music career he kept a private music studio at his home in Sherman Oaks; he was well known in Los Angeles as one of the main woodwind and jazz artists to study with.,0,10,== As educator ==,32226163
The list of students who studied with him is long and are prominent in the music industry.,1,10,== As educator ==,32226163
"Those names include Roger Ingram, Saul Miller (Jr), Ron Catalano, Colin Mason, Stan Yamaguchi, Luis Bonilla, Jack Cooper, Don Roberts, Rob Payne, Jim Youngstrom, and numerous others living around the country.",2,10,== As educator ==,32226163
==,0,11,== Partial discography ==,32226163
Partial discography ==,1,11,== Partial discography ==,32226163
===,0,12,== Partial discography == | === As sideman ===,32226163
As sideman =,1,12,== Partial discography == | === As sideman ===,32226163
==,2,12,== Partial discography == | === As sideman ===,32226163
"1940 - 1942 All releases, Charlie Spivak",0,13,== Partial discography == | === As sideman ===,32226163
"1946 Eastside Jump, Ray Coniff (Atomic)",0,14,== Partial discography == | === As sideman ===,32226163
"1946 I Got the Sun in the Morning, Artie Shaw (Bluebird/RCA)",0,15,== Partial discography == | === As sideman ===,32226163
1946,0,16,== Partial discography == | === As sideman ===,32226163
"The Mad Monk, Johnny Burke (Atomic)",1,16,== Partial discography == | === As sideman ===,32226163
1949 Mel Torme with Sonny Burke (Capitol)- singles,0,17,== Partial discography == | === As sideman ===,32226163
1951 Mambo Jambo Sonny Burke (Decca),0,18,== Partial discography == | === As sideman ===,32226163
1951 Mel Torme with Hal Mooney (Musicraft)- singles,0,19,== Partial discography == | === As sideman ===,32226163
"1951 What Does It Take/Lazy Day/Baby Doll/Lady Bug (singles), Ella Fitzgerald with Sonny Burke (Decca)",0,20,== Partial discography == | === As sideman ===,32226163
1953,0,21,== Partial discography == | === As sideman ===,32226163
The Progressive Mr. DeFranco (Norgran),1,21,== Partial discography == | === As sideman ===,32226163
"1954 Four Platters and One Lovely Dish, The Platters (Bear Family)",0,22,== Partial discography == | === As sideman ===,32226163
"1955 Louis Armstrong with the Sonny Burke Orchestra, Louis Armstrong (Decca)",0,23,== Partial discography == | === As sideman ===,32226163
"1956 A Swingin' Affair!, Frank Sinatra (Capitol)",0,24,== Partial discography == | === As sideman ===,32226163
"1957 It's All Over but the Swingin', Sammy Davis Jr. (MCA)",0,25,== Partial discography == | === As sideman ===,32226163
1957,0,26,== Partial discography == | === As sideman ===,32226163
The Jolson Story Al Jolson and the Andrews Sisters with Vic Schoen (Decca),1,26,== Partial discography == | === As sideman ===,32226163
1961,0,27,== Partial discography == | === As sideman ===,32226163
"You Better Believe It!, Gerald Wilson (World Pacific)",1,27,== Partial discography == | === As sideman ===,32226163
"1962 Moment of Truth, Gerald Wilson (World Pacific)",0,28,== Partial discography == | === As sideman ===,32226163
"1962 Business Meetin', Carmell Jones (World Pacific)",0,29,== Partial discography == | === As sideman ===,32226163
1962,0,30,== Partial discography == | === As sideman ===,32226163
"The Jazz Soul Of Doctor Kildare, Harry Betts (Choreo Records)",1,30,== Partial discography == | === As sideman ===,32226163
1965/(2000),0,31,== Partial discography == | === As sideman ===,32226163
Un-issued material The Complete Pacific Jazz: Gerald Wilson (Mosaic),1,31,== Partial discography == | === As sideman ===,32226163
"1967 Presenting Milton Delugg and ""the Tonight Show"" Big Band (RCA)",0,32,== Partial discography == | === As sideman ===,32226163
1971,0,33,== Partial discography == | === As sideman ===,32226163
The Swing Era: 1930-1936 (Time-Life),1,33,== Partial discography == | === As sideman ===,32226163
1971,0,34,== Partial discography == | === As sideman ===,32226163
The Swing Era: 1942-1944 (Time-Life),1,34,== Partial discography == | === As sideman ===,32226163
1972,0,35,== Partial discography == | === As sideman ===,32226163
The Swing Era: 1936-1945 (Time-Life),1,35,== Partial discography == | === As sideman ===,32226163
1972  As You Remember Them: Great Instrumentals: Volume 1-8 (Time-Life),0,36,== Partial discography == | === As sideman ===,32226163
1973,0,37,== Partial discography == | === As sideman ===,32226163
The Swing Era: Curtain Call: The Sounds Of Swing (Time-Life Records),1,37,== Partial discography == | === As sideman ===,32226163
"1975 Southern Memoir, Bing Crosby (Infinity)",0,38,== Partial discography == | === As sideman ===,32226163
"1975 I Get a Kick Out of You, Anita O'Day (Evidence)",0,39,== Partial discography == | === As sideman ===,32226163
"1976 Patty Weaver Sings..., Patty Weaver (RE/SE)",0,40,== Partial discography == | === As sideman ===,32226163
"1977 Music from New York, New York, Bill Tole (Courtney)",0,41,== Partial discography == | === As sideman ===,32226163
"1980 Feeling Free, Singers Unlimited (Universal)",0,42,== Partial discography == | === As sideman ===,32226163
"1984 A Song for You, Anita O'Day (Storyville)",0,43,== Partial discography == | === As sideman ===,32226163
1990 Noni Bernardi Big Band - Video (NTSC Video),0,44,== Partial discography == | === As sideman ===,32226163
"1998 Big Band Memories, Bill Tole (Courtney)",0,45,== Partial discography == | === As sideman ===,32226163
==,0,46,== References ==,32226163
References ==,1,46,== References ==,32226163
==,0,47,== External links ==,32226163
External links ==,1,47,== External links ==,32226163
More complete list of discography for Don Raffell at Allmusic guide,0,48,== External links ==,32226163
