sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, at the age of eight, Lamar witnessed his idols Tupac Shakur and Dr. Dre filming the music video for their hit single ""California Love"", which proved to be a significant moment in his life.",4,5,== Early life ==,29909823
"As a child, Lamar attended McNair Elementary and Vanguard Learning Center in the Compton Unified School District.",5,5,== Early life ==,29909823
"He has admitted to being quiet and shy in school, his mother even confirming he was a ""loner"" until the age of seven.",6,5,== Early life ==,29909823
"As a teenager, he graduated from Centennial High School in Compton, where he was a straight-A student.",7,5,== Early life ==,29909823
==,0,6,== Career ==,29909823
Career ==,1,6,== Career ==,29909823
===,0,7,== Career == | === 2004–2009: Career beginnings ===,29909823
2004–2009: Career beginnings ===,1,7,== Career == | === 2004–2009: Career beginnings ===,29909823
"In 2004, at the age of 16, Lamar released his first full-length project, a mixtape titled Youngest Head Nigga in Charge (Hub City Threat: Minor of the Year), under the pseudonym K. Dot.",0,8,== Career == | === 2004–2009: Career beginnings ===,29909823
The mixtape was released under Konkrete Jungle Muzik and garnered local recognition for Lamar.,1,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"The mixtape led to Lamar securing a recording contract with Top Dawg Entertainment (TDE), a newly founded indie record label based in Carson, California.",2,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"He began recording material with the label and subsequently released a 26-track mixtape two years later, titled Training Day (2005).",3,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"Throughout 2006 and 2007, Lamar would appear alongside other up-and-coming West Coast rappers, such as Jay Rock and Ya Boy, as opening acts for veteran West Coast rapper The Game.",4,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"Under the moniker K. Dot, Lamar was also featured on The Game's songs ""The Cypha"" and ""Cali Niggaz"".",5,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"In 2008, Lamar was prominently featured throughout the music video for Jay Rock's commercial debut single, ""All My Life (In the Ghetto)"", which features American hip hop superstar Lil Wayne and was backed by Warner Bros. Records.",6,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"Lamar garnered further recognition after a video of a live performance of a Charles Hamilton show surfaced, in which Hamilton battled fellow rappers who were in the audience.",7,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"Lamar began rapping a verse over the instrumental to Miilkbone's ""Keep It Real"", which would later appear on a track titled ""West Coast Wu-Tang"".",8,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"After receiving a co-sign from Lil Wayne, Lamar released his third mixtape in 2009, titled C4, which was heavily themed around Wayne's album Tha Carter III.",9,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"Soon after, Lamar decided to no longer go by the stage name of K. Dot and opted to use his birth name.",10,8,== Career == | === 2004–2009: Career beginnings ===,29909823
He subsequently released a self-titled extended play in late 2009.,11,8,== Career == | === 2004–2009: Career beginnings ===,29909823
"That same year, Lamar along with his TDE label-mates: Jay Rock, Ab-Soul and ScHoolboy Q formed Black Hippy, a hip hop supergroup.",12,8,== Career == | === 2004–2009: Career beginnings ===,29909823
=== 2010–2011: Overly Dedicated and Section.80 =,0,9,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
==,1,9,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"Throughout 2010, Lamar toured with Tech N9ne and Jay Rock on The Independent Grind tour.",0,10,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On September 14, 2010, he released the visuals for ""P&P 1.5"", a song taken from his mixtape, Overly Dedicated, featuring his Black Hippy cohort Ab-Soul.",1,10,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On the same date, Lamar released Overly Dedicated to digital retailers under Top Dawg Entertainment, and later on September 23, released it for free online.",2,10,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"The project fared well enough to enter the United States Billboard Top R&B/Hip-Hop Albums chart, where it peaked at number 72.",3,10,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"The mixtape includes a song titled ""Ignorance Is Bliss"", in which Lamar highlights gangsta rap and street crime, but ends each verse with ""ignorance is bliss"", giving the message ""we know not what we do;"" it was this song specifically that made hip hop producer Dr. Dre want to work with Lamar after seeing the music video on YouTube.",0,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"This, and a conversation between Dre and J. Cole.",1,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"J Cole helped introduce Lamar to Dre which led to Lamar working with Dr. Dre and Snoop Dogg on Dre's often-delayed Detox album, as well as speculation of Lamar signing to Dr. Dre's record label, Aftermath Entertainment.",2,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"In December 2010, Complex magazine spotlighted Lamar in an edition of their ""Indie Intro"" series.",3,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"In early 2011, Lamar was included in XXL's annual Top 10 Freshman Class, and was featured on the cover alongside fellow up-and-coming rappers Cyhi the Prynce, Meek Mill, Fred the Godson, Mac Miller, Yelawolf and Big K.R.I.T., and Diggy Simmons.",4,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On April 11, 2011, Lamar announced the title of his next full-length project to be Section.80, and the following day the first single ""HiiiPoWeR"" was released, the concept of which was to further explain the HiiiPoWeR movement.",5,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"The song was produced by fellow American rapper J. Cole, marking their first of several collaborations.",6,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On the topic of whether his next project would be an album or a mixtape, Lamar answered: ""I treat every project like it's an album anyway.",7,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
It's not going to be nothing leftover.,8,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
I never do nothing like that.,9,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
These are my leftover songs you all can have them.,10,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
I'm going to put my best out.,11,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
My best effort.,12,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"I'm trying to look for an album in 2012.""",13,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"In June 2011, Lamar released ""Ronald Reagan Era (His Evils)"", a cut from Section.80, featuring Wu-Tang Clan leader RZA.",14,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On July 2, 2011, Lamar released Section.80, his first independent album.",15,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"The album features guest appearances from GLC, Colin Munroe, Schoolboy Q, and Ab-Soul, while the production was handled by Top Dawg in-house production team Digi+Phonics as well as Wyldfyer, Terrace Martin and J. Cole.",16,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"Section.80 went on to sell 5,300 digital copies in its first week, without any television or radio coverage, and received mostly positive reviews.",17,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"In August 2011, while performing at a West Los Angeles concert, Lamar was dubbed the ""New King of the West Coast"" by Snoop Dogg, Dr. Dre and Game.",18,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"On August 24, 2011, Lamar released the music video for the Section.80 track, ""ADHD"".",19,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"The video was directed by Vashtie Kola who had this to say of the video: ""Inspired by ""A.D.H. D""'s dark beat and melancholy lyrics which explore a generation in conflict, we find Kendrick Lamar in a video that illustrates the songs[sic] universal and age-old theme of apathetic youth.",20,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"(...) Shot in New York City during the sweltering July Summer heat"".",21,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"In October 2011, Lamar appeared alongside fellow American rappers",22,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"B.o.B, Tech N9ne, MGK, and Big K.R.I.T., in a cypher at the BET Hip Hop Awards.",23,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"Also in October, Lamar partnered with Windows Phone, and crafted an original song with producer Nosaj Thing entitled ""Cloud 10"", to promote Microsoft's new product.",24,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
"During 2011, Lamar appeared on several high-profile albums including Game's The R.E.D. Album, Tech N9ne's All 6's and 7's, 9th Wonder's The Wonder Years and Canadian recording artist Drake's Grammy Award-winning Take Care, which featured Lamar on a solo track.",25,11,== Career == | === 2010–2011: Overly Dedicated and Section.80 ===,29909823
===,0,12,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"2012–2013: Good Kid, M.A.A. D City and controversies ===",1,12,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On February 15, 2012, a song by Lamar titled ""Cartoon and Cereal"", featuring fellow American rapper Gunplay, was leaked online.",0,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
Lamar later revealed that the track was for his major-label debut studio album and that he had plans to shoot a video for it.,1,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Although the song would later be ranked No. 2 in Complex's Best 50 Songs of 2012 list, it would ultimately fail to appear on Lamar's debut.",2,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In February 2012, it was announced that Fader had enlisted both Kendrick Lamar and Detroit-based rapper Danny Brown, to appear on the cover of the magazine's Spring Style issue.",3,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In February, Lamar also embarked on Drake's Club Paradise Tour, opening along with fellow American rappers, ASAP Rocky and 2 Chainz.",4,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In March 2012, MTV announced that Lamar had signed a deal with Interscope Records and Aftermath Entertainment, marking the end of his career as an independent artist.",5,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Under the new deal, Lamar's projects, including his album Good Kid, M.A.A. D City, would be jointly released via Top Dawg, Aftermath, and Interscope.",6,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Also in March, Lamar appeared on Last Call with Carson Daly, where he spoke on Dr. Dre and his hometown of Compton, California.",7,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On April 2, 2012, Lamar premiered his commercial debut single ""The Recipe"", on Big Boy's Neighborhood at Power 106.",8,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The song, which serves as the first single from Good Kid, M.A.A. D City, was released for digital download the following day.",9,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The song was produced by West Coast producer Scoop DeVille and features vocals from his mentor Dr. Dre, who also mixed the record.",10,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On May 14, 2012, J. Cole again spoke on his collaborative effort with Lamar.",11,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In an interview with Bootleg Kev, Cole stated: ""I just started working with Kendrick the other day.",12,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"We got it in, finally, again.",13,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"We got maybe four or five [songs] together.""",14,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On May 21, Lamar made his 106 & Park debut alongside Ace Hood, joining Birdman and Mack Maine on stage to perform ""B Boyz"".",15,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Lamar also talked about his style and sound, Dr. Dre and Snoop Dogg, and his upcoming collaborative LP with J. Cole.",16,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On the same date, Lamar released ""War Is My Love"", an original song written and recorded for the video game Tom Clancy's Ghost Recon: Future Soldier, for which he appeared in a mini promotional clip earlier that month.",17,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On July 31, 2012, Top Dawg, Aftermath, and Interscope serviced ""Swimming Pools (Drank)"" as the lead single from Lamar's debut album.",18,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The song's music video, directed by Jerome D, premiered on August 3, 2012, on 106 & Park.",19,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
The song peaked at number 17 on the Billboard Hot 100 in its thirteenth week of gradually climbing up the chart.,20,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On August 15, 2012, singer Lady Gaga announced via Twitter that both had recorded a song titled ""PartyNauseous"" for his debut album.",21,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"However, Gaga withdrew from participation in the last moment, citing that it was due to artistic differences and had nothing to do with Lamar.",22,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On August 17, 2012, Lamar released a song titled ""Westside, Right on Time"", featuring Southern rapper Young Jeezy.",23,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The song was released as part of the ""Top Dawg Entertainment Fam Appreciation Week"".",24,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"During 2012, Lamar also toured with the rest of Black Hippy and MMG rapper, Stalley, on BET's Music Matters Tour.",25,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Lamar's major-label debut, good kid, m.A.A.d city, was released on October 22, 2012.",26,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The album debuted at number two in the US, selling 242,100 copies in its first week.",27,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Later that year, Fuse TV listed Lamar's single, ""Backseat Freestyle"" among the top 40 songs of 2012.",28,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In a few months' time, the album was certified gold by the Recording Industry Association of America (RIAA).",29,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"HipHopDX named Lamar ""Emcee of the Year"" for their 2012 Year-End honors.",30,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In November, after Cole posted pictures of himself and Lamar working in the studio, the latter revealed that the two are still working on a project, but an exact release date was not given for the joint album: ""We are going to drop that out the sky though.",31,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
I don't want to give dates.,32,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"I'm just going to let it fall"" in an interview with the LA Leakers.",33,13,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On January 26, 2013, Lamar performed the album's first singles ""Swimming Pools (Drank)"" and ""Poetic Justice"" on NBC's sketch comedy and variety show, Saturday Night Live.",0,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In the same episode, Lamar also appeared alongside guest host Adam Levine and comedy band The Lonely Island, in an SNL Digital Short, which spawned the single ""YOLO"".",1,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On February 22, 2013, Lamar released the video for ""Poetic Justice"", the Janet Jackson-sampling collaboration with Canadian rapper Drake.",2,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On February 26, Lamar performed ""Poetic Justice"" on the Late Show with David Letterman.",3,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Just nine months after its release, good kid, m.A.A.d city was certified platinum by the RIAA, Lamar's first platinum certification.",4,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In August 2013, Lamar's verse on the Big Sean track ""Control"", made waves across the hip-hop industry.",5,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In the verse, Lamar vows to lyrically ""murder"" every other up-and-coming rapper, namely J. Cole, Big K.R.I.T., Wale, Pusha T, Meek Mill, ASAP Rocky, Drake, Big Sean, Jay Electronica, Tyler, The Creator and Mac Miller.",6,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"During the song, Lamar also calls himself the ""King of New York"", which caused controversy among several New York-based rappers.",7,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Many New York rappers, including Papoose, The Mad Rapper, Mickey Factz, JR Writer, Mysonne, Joell Ortiz and more, took offense to this.",8,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Furthermore, fellow American rappers such as Meek Mill, Lupe Fiasco, Cassidy, Joe Budden, King L, Bizarre and B.o.B, among many others, released a response or diss track, within a week.",9,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In the days following the track's release, Lamar's Twitter account saw a 510% increase in followers.",10,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On September 6, 2013, American recording artist and record producer Kanye West announced he would be headlining his first solo tour in five years, in support of his sixth album Yeezus (2013), with Kendrick Lamar accompanying him on tour.",11,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
The Yeezus Tour began in October.,12,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In October, it was also revealed that Lamar would be featured on Eminem's eighth studio album The Marshall Mathers LP 2.",13,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"On October 15, 2013, Lamar won five awards at the BET Hip Hop Awards, including Album of the Year and Lyricist of the Year (the latter of which he had also won the year before).",14,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"At the award show, Lamar performed ""Money Trees"", and was also featured in a cypher alongside his Top Dawg label-mates Jay Rock, Schoolboy Q, Isaiah Rashad, and Ab-Soul.",15,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"During an October 2013 interview with XXL, Lamar revealed that following The Yeezus Tour, he would begin to start working on his next album.",16,14,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"In November 2013, he was named GQ's ""Rapper of the Year,"" and was featured on the cover of the magazine's ""Men of the Year"" issue.",0,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"During the interview, he stated that he would begin recording his second major-label studio album in January 2014.",1,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Following the issue's release, TDE's CEO Anthony ""Top Dawg"" Tiffith pulled Kendrick Lamar from performing at GQ's party that accompanies the issue, calling out writer Steve Marsh's profile, ""Kendrick Lamar: Rapper of the Year,"" for its ""racial overtones.""",2,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"GQ editor-in-chief Jim Nelson responded with the following statement: ""Kendrick Lamar is one of the most talented new musicians to arrive on the scene in years.",3,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"That's the reason we chose to celebrate him, wrote an incredibly positive article declaring him the next King of Rap, and gave him our highest honor: putting him on the cover of our Men of the Year issue.",4,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"I'm not sure how you can spin that into a bad thing, and I encourage anyone interested to read the story and see for themselves.",5,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"""Lamar received a total of seven Grammy nominations at the 56th Annual Grammy Awards (2014), including Best New Artist, Album of the Year, and Best Rap Song, but did not win in any category.",6,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"Many publications felt that The Recording Academy snubbed Lamar, as well as Seattle-based rapper Macklemore, who won Best Rap Album – category for which Lamar was also nominated.",7,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"At the ceremony, Lamar performed ""M.A.A. D City"" and a remix of ""Radioactive"" in a mash-up with American rock band Imagine Dragons at the awards ceremony.",8,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
"The remix was again performed by Lamar and the band on February 1, 2014, during the airing of Saturday Night Live, marking Lamar's second appearance on the show.",9,15,"== Career == | === 2012–2013: Good Kid, M.A.A. D City and controversies ===",29909823
===,0,16,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
2014–2016:,1,16,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
To Pimp a Butterfly and Untitled Unmastered =,2,16,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
==,3,16,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"In an interview with Billboard in February 2014, Lamar stated he was planning to put out a new album the next September.",0,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"During the same interview, which also included Schoolboy Q, Anthony ""Top Dawg"" Tiffith, and Dave Free, the possibility of a debut effort from the Black Hippy collective appearing in 2014 was announced.",1,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On July 31, 2014, it was announced that Lamar would premiere his short film m.A.A.d at Sundance's inaugural NEXT Fest in Los Angeles on August 9.",2,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"The film is inspired by good kid, m.A.A.d city, and was directed by Kahlil Joseph, who had previously worked with Lamar on the Yeezus Tour.",3,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Lamar featured on the Alicia Keys song ""It's On Again"", which was written for the film The Amazing Spider-Man 2 (2014).",4,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On September 23, 2014, Lamar released ""i"" as the first single from his third album.",5,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On November 15, 2014, Lamar once again appeared on Saturday Night Live as the musical guest, where he performed ""i"" and ""Pay for It"", appearing alongside Jay Rock.",6,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Through his appearance, with blackout contacts and his braids partly out, Lamar paid homage to New York-based rapper Method Man, whose debut album Tical celebrated its 20th anniversary that day.",7,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On December 17, 2014, Lamar debuted a new untitled song on one of the final episodes of The Colbert Report.",8,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"In early 2015, Lamar won Best Rap Performance and Best Rap Song for his song ""i"" at the 57th Annual Grammy Awards.",9,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On February 9, 2015, he released his third album's second single, titled ""The Blacker the Berry"".",10,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Originally expected to be released on March 23, 2015, his new album To Pimp a Butterfly was released a week early on March 16, 2015, to rave reviews.",11,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"The album debuted atop the US Billboard 200 chart selling 324,000 copies in its first week, and established Spotify's global first-day streaming record (9.6 million).",12,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"Lamar was later featured on the cover of Rolling Stone, with editor Josh Eells writing he's ""arguably the most talented rapper of his generation.""",13,17,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"On May 17, 2015, Lamar featured on the official remix of American singer-songwriter Taylor Swift's song ""Bad Blood"", as well as appearing in the music video.",0,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
The original song is in Swift's fifth studio album 1989.,1,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
The single reached number one on the Billboard Hot 100 and the music video won them a Grammy Award for Best Music Video and a MTV Video Music Award for Video of the Year.,2,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"To Pimp a Butterfly produced other three singles with accompanying music videos, ""King Kunta"", ""Alright"" and ""These Walls"".",3,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"The music video for ""Alright"" received four nominations at the 2015 MTV Video Music Awards, including Video of the Year and Best Male Video.",4,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"The song ""For Free?",5,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"(Interlude)"" also featured a music video, as did ""u"" with ""For Sale"" as part of the short film ""God Is Gangsta.""",6,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
"In October 2015, Lamar announced the Kunta's Groove Sessions Tour, which included eight shows in eight cities.",7,18,== Career == | === 2014–2016: To Pimp a Butterfly and Untitled Unmastered ===,29909823
