sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video features lead singer David Byrne against a white background in a style similar to ""Mickey"".",2,19,== Career == | === Film making and music videos ===,24856654
==,0,20,== Awards and accolades ==,24856654
Awards and accolades ==,1,20,== Awards and accolades ==,24856654
"Basil's awards include Hip Hop International's Living Legend Award, a Grammy nomination for Long Form Video (""Word of Mouth"") 1983, an Emmy nomination and win for Outstanding Achievement in Choreography for The Smothers Brothers in 1988, two MTV Award nominations, American Choreography Awards: four nominations and two wins including Lifetime Achievement Innovator, and The Los Angeles Theater Ovation: Street Dance Award.",0,21,== Awards and accolades ==,24856654
"Exhibitions include the Museum of Modern Art: Videos, and the Santa Monica Museum of Art: Short Films.",1,21,== Awards and accolades ==,24856654
"She has also received platinum and gold discs in the US, United Kingdom, Australia, Canada, Philippines, and France.",2,21,== Awards and accolades ==,24856654
"Her single ""Mickey"" was installed in the Rock and Roll Hall of Fame as one of the groundbreaking singles of the 1980s.",3,21,== Awards and accolades ==,24856654
"She was given tribute at The Carnival: Choreographer's Ball, Monsters of Hip-Hop Masters of Movement, and in Portraits of America's Great Choreographers.",4,21,== Awards and accolades ==,24856654
She was featured in the Museum of Modern Art Calendar of Artists and on the cover of Dance Magazine.,5,21,== Awards and accolades ==,24856654
"On January 25, 2012, Basil presented The Electric Boogaloos with a Lifetime Achievement Award at the 13th anniversary show of The Carnival: Choreographer's Ball for their role in popularizing dance styles such as popping and electric boogie.",0,22,== Awards and accolades ==,24856654
==,0,23,== Filmography ==,24856654
Filmography ==,1,23,== Filmography ==,24856654
==,0,24,== Discography ==,24856654
Discography ==,1,24,== Discography ==,24856654
===,0,25,== Discography == | === Studio albums ===,24856654
Studio albums ===,1,25,== Discography == | === Studio albums ===,24856654
===,0,26,== Discography == | === Singles ===,24856654
Singles =,1,26,== Discography == | === Singles ===,24856654
==,2,26,== Discography == | === Singles ===,24856654
==,0,27,== References ==,24856654
References ==,1,27,== References ==,24856654
==,0,28,== External links ==,24856654
External links ==,1,28,== External links ==,24856654
Toni Basil – The Authorized Site,0,29,== External links ==,24856654
Toni Basil at IMDb,0,30,== External links ==,24856654
Toni Basil at AllMovie,0,31,== External links ==,24856654
