sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wiłkomirska gave premiere performances of various Polish contemporary compositions, such as: Grażyna Bacewicz's Violin Concerto No. 5 (1951) and Violin Concerto No. 7 (1979), Tadeusz Baird's Expressions (1959), Augustyn Bloch's Dialogues (1966), Krzysztof Penderecki's Capriccio (1968), Zbigniew Bargielski's Violin Concerto (1977), Zbigniew Bujarski's Violin Concerto (1980), Roman Maciejewski's Sonata (1998) and Włodzimierz Kotoński's Violin Concerto (2000).",2,5,== Career ==,19781274
===,0,6,== Career == | === Recitals ===,19781274
Recitals ===,1,6,== Career == | === Recitals ===,19781274
"Wanda Wiłkomirska gave recitals and performed symphonic concerts in many famous halls, including: Carnegie Hall, the Lincoln Center, Salle Pleyel in Paris, Leipzig Gewandhaus, the Royal Festival Hall, the Pyotr Tchaikovsky Hall in Moscow and the Berlin Philharmonie.",0,7,== Career == | === Recitals ===,19781274
"She performed with the New York Philharmonic, the Cleveland Orchestra, the Hallé Orchestra, the Royal Philharmonic, the Sydney Symphony Orchestra, the Gewandhaus Orchestra, the Scottish Chamber Orchestra, the Royal Concertgebouw Orchestra and the Berliner Philharmonic, with such celebrated conductors as: Paul Kletzki, Pierre Boulez, Paul Hindemith, Otto Klemperer, Zubin Mehta, Sir John Barbirolli, Wolfgang Sawallisch, Kurt Masur and Erich Leinsdorf.",1,7,== Career == | === Recitals ===,19781274
"She played only once with Leonard Bernstein, artistic differences leading them not to repeat the experience.",2,7,== Career == | === Recitals ===,19781274
===,0,8,== Career == | === Recordings ===,19781274
Recordings =,1,8,== Career == | === Recordings ===,19781274
==,2,8,== Career == | === Recordings ===,19781274
"In 1968, she began regularly recording for the Connoisseur Society record company in New York, for which she made 12 albums, some with the pianist Antonio Barbosa.",0,9,== Career == | === Recordings ===,19781274
"Two of these won awards, namely ""Best of the Year"" (1972) and the ""Grand Prix du Disque"" (1974).",1,9,== Career == | === Recordings ===,19781274
"She also recorded with Deutsche Grammophon, EMI, Philips, Naxos, and Polskie Nagrania.",2,9,== Career == | === Recordings ===,19781274
"Her recordings include the works of Accolay, Bacewicz, Bach, Baird, Bargielski, Bartok, Beethoven, Augustyn Bloch, Brahms, Bujarski, Dancla, Franck, Handel, Karlowicz, Khachaturian, Kreisler, Martini, Mussorgsky, Pallasz, Prokofiev, Rachmaninoff, Ravel, Shostakovich, Szymanowski, Tchaikovsky, Viotti and Wieniawski.",0,10,== Career == | === Recordings ===,19781274
"Her recordings, mostly of chamber music, include:",0,11,== Career == | === Recordings ===,19781274
"Wanda Wiłkomirska plays Polish Music, chamber music by Paderewski, Bacewicz, Zarzycki und Bargielski, with Paul Dam, Ambitus, amb97830",0,12,== Career == | === Recordings ===,19781274
"Prokofieff: Two Violin Sonatas, with Ann Schein, piano, Connoisseur Society, CD 4079",0,13,== Career == | === Recordings ===,19781274
"Works by Wieniawski, Lipinski and Bacewicz with Jadwiga Szamotulska, Gambit 1003-1",0,14,== Career == | === Recordings ===,19781274
"Britten Violin Concerto, with the Warsaw Philharmonic Orchestra conducted by Witold Rowicki, 1967, Orchestral Concert CDs, CD12/2011",0,15,== Career == | === Recordings ===,19781274
"Wanda Wilkomirska, chamber music by Moussorgsky, Kreisler, Wieniawski, Debussy, Bartok, Szymanowski and Sarasate, with David Garvey, piano.",0,16,== Career == | === Recordings ===,19781274
Connoisseur Society CS2070 (LP) Original release in SQ QuAdraphonic sound.,1,16,== Career == | === Recordings ===,19781274
"Brahms: Violin Sonata No. 3 Op. 108; Beethoven: Sonata No. 5 ""Spring"" with Antonio Barbosa, piano.",0,17,== Career == | === Recordings ===,19781274
Connoisseur Society CS2080,1,17,== Career == | === Recordings ===,19781274
Stereo,2,17,== Career == | === Recordings ===,19781274
"Fritz Kreisler's Beloved Melodies, with Antonio Barbosa, piano.",0,18,== Career == | === Recordings ===,19781274
Connoisseur Society CS2022,1,18,== Career == | === Recordings ===,19781274
Stereo,2,18,== Career == | === Recordings ===,19781274
"Ravel: Habanera, Violin Sonata; Grieg: Violin Sonata No. 3, with Antonio Barbosa, piano.",0,19,== Career == | === Recordings ===,19781274
Connoisseur Society CS2038,1,19,== Career == | === Recordings ===,19781274
Stereo,2,19,== Career == | === Recordings ===,19781274
"Bach: Music for unaccompanied violin, Sonata No. 1; Partita No. 2 Connoisseur Society CS2040",0,20,== Career == | === Recordings ===,19781274
Stereo,1,20,== Career == | === Recordings ===,19781274
"Franck: Violin Sonata; Szymanowski: |Mythes, with Antonio Barbosa, piano.",0,21,== Career == | === Recordings ===,19781274
Connoisseur Society CS2050,1,21,== Career == | === Recordings ===,19781274
Quadraphonic,2,21,== Career == | === Recordings ===,19781274
"Delius: Three Violin Sonatas, with David Garvey, piano.",0,22,== Career == | === Recordings ===,19781274
Connoisseur Society CS2069 Quadraphonic (1987),1,22,== Career == | === Recordings ===,19781274
Brahms: Violin Sonatas,0,23,== Career == | === Recordings ===,19781274
"No. 1 and No. 2, with Antonio Barbosa, piano.",1,23,== Career == | === Recordings ===,19781274
Connoisseur Society CS2079 Quadraphonic,2,23,== Career == | === Recordings ===,19781274
==,0,24,== Personal life ==,19781274
Personal life ==,1,24,== Personal life ==,19781274
"Wanda Wiłkomirska married journalist Mieczysław Rakowski in 1952, editor-in-chief of Polityka since 1958.",0,25,== Personal life ==,19781274
"They divorced in 1977, two years after Rakowski joined the Central Committee of the communist Polish United Workers' Party (PZPR).",1,25,== Personal life ==,19781274
"Rakowski later became Prime Minister of Poland (1988–89) and First Secretary of the PZPR and established a reputation as a liberalizing reformist, influenced by Wiłkomirska and dissidents he met through her.",2,25,== Personal life ==,19781274
"They had two sons, one of whom emigrated to Australia.",3,25,== Personal life ==,19781274
"Her mother, Dorota Wiłkomirska (née Dvoira Temkin, 1901–1986), was a pianist and music teacher, who also published several note collections for children.",4,25,== Personal life ==,19781274
"Wiłkomirska died on 1 May 2018 in Warsaw, aged 89.",5,25,== Personal life ==,19781274
==,0,26,== Honours ==,19781274
Honours ==,1,26,== Honours ==,19781274
"Polish State Awards (1953, 1964)",0,27,== Honours ==,19781274
Order of Polonia Restituta (1981),0,28,== Honours ==,19781274
Commander Cross with a Star (2001),0,29,== Honours ==,19781274
Medal for her work for the Polish community in Australia (2005),0,30,== Honours ==,19781274
"Award of the Karol Szymanowski Foundation (1997) for ""a special emphasis on Karol Szymanowski's music; unique, ardent and expressive interpretation thereof; and propagation of his music worldwide.""",0,31,== Honours ==,19781274
Honorary Doctorate from the Music Academy in Łódź (2006).,0,32,== Honours ==,19781274
==,0,33,== References ==,19781274
References ==,1,33,== References ==,19781274
==,0,34,== External links ==,19781274
External links ==,1,34,== External links ==,19781274
Official Website,0,35,== External links ==,19781274
Discography,0,36,== External links ==,19781274
Literature by and about Wanda Wiłkomirska in the German National Library catalogue,0,37,== External links ==,19781274
"David Dubal interview with Wanda Wiłkomirska (1 of 4), WNCN-FM, 6-Jun-1980",0,38,== External links ==,19781274
"David Dubal interview with Wanda Wiłkomirska (2 of 4), WNCN-FM, 13-Jun-1980",0,39,== External links ==,19781274
"David Dubal interview with Wanda Wiłkomirska (3 of 4), WNCN-FM, 20-Jun-1980",0,40,== External links ==,19781274
"David Dubal interview with Wanda Wiłkomirska (4 of 4), WNCN-FM, 27-Jun-1980",0,41,== External links ==,19781274
"I’LL PLAY IT FOR YOU, Ein Dokumentarfilm über die Geigerin Wanda Wiłkomirska (2008)",0,42,== External links ==,19781274
Wanda Wiłkomirska discography at Discogs,0,43,== External links ==,19781274
Interview with Wanda Wilkomirska sigridharris.wordpress.com 2007,0,44,== External links ==,19781274
Michał Buczkowski: In Memoriam: Wanda Wiłkomirska (in Polish) sbs.com 2 May 2018,0,45,== External links ==,19781274
"Happy birthday, Michael Gielen!",0,46,== External links ==,19781274
Chicago Symphony Orchestra,1,46,== External links ==,19781274
Wanda Wiłkomirska wieniawski.pl,0,47,== External links ==,19781274
Wanda Wilkomirska muziekweb.nl,0,48,== External links ==,19781274
Poland’s violin virtuoso Wanda Wilkomirska dies at age 89 wn.com (record covers),0,49,== External links ==,19781274
Raymond Ericson: Music: Polish Violinist,0,50,== External links ==,19781274
"The New York Times, 9 March 1979",1,50,== External links ==,19781274
