sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Love Album was released in Japan in conjunction with Jaya's American label, LMR Records, which still owns master rights, and from whom PolyMax obtained permission to release the album in the Philippines (according to Kazu Watanabe, managing director of PolyMax Records).",7,15,== Career == | === Philippine debuts ===,2458189
"A Love Album is exquisitely produced, and Jaya acquits herself well on the album's upbeat R&B/dance-styled tunes and soulful ballads.",8,15,== Career == | === Philippine debuts ===,2458189
"In 1999, Jaya released, her fifth album released in her native country since 1996, entitled Honesty originally done by Billy Joel, was also her career single.",9,15,== Career == | === Philippine debuts ===,2458189
"Honesty differs greatly from Jaya's two previous major albums released in the Philippines, 1996's Jaya and 1997's In the Raw.",0,16,== Career == | === Philippine debuts ===,2458189
"Though, as before, Honesty contains mostly passionate, easy-listening love songs, this time out her approach is more intimate.",1,16,== Career == | === Philippine debuts ===,2458189
"She doesn't add many soulful flourishes as before, nor does she allow herself to soar passionately to the heavens, which she often did on her previous albums.",2,16,== Career == | === Philippine debuts ===,2458189
"Another major difference is the inclusion of three modern, rhythm and blues styled songs, including, ""We Thang,"" ""Tear to Fall"" and ""In My Dreams.""",0,17,== Career == | === Philippine debuts ===,2458189
These songs are far more contemporary and have much more international appeal than the easy-listening love songs which dominate Jaya's music.,1,17,== Career == | === Philippine debuts ===,2458189
"After five years in the recording scene, she released her first greatest hits album, entitled Five featuring a duet of Habang May Buhay (While There's Life) with Regine Velasquez and Kung Wala Na (If It Is Gone) from the Abandonada soundtrack.",2,17,== Career == | === Philippine debuts ===,2458189
"In 1999, Jaya faced a big challenge when she did her first musical, the Ramayana-based Rama at Sita that starred Lani Misalucha.",0,18,== Career == | === Philippine debuts ===,2458189
"Her performance as the demon king Ravana's sister, Soorphanaka, was memorable for her skillful treatment of risque songs and sultry dancing.",1,18,== Career == | === Philippine debuts ===,2458189
"Also in 1999, Jaya was offered to be a main host in a GMA Network variety show called SOP.",2,18,== Career == | === Philippine debuts ===,2458189
===,0,19,== Career == | === 2000: Unleashed and concert scene ===,2458189
2000: Unleashed and concert scene =,1,19,== Career == | === 2000: Unleashed and concert scene ===,2458189
==,2,19,== Career == | === 2000: Unleashed and concert scene ===,2458189
"In 2001, Jaya released her sixth Unleashed album.",0,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Jaya sings in a relaxed, confident manner, and performs middle-of-the-road songs that mostly have depth and quality.",1,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Jaya mostly foregoes the soulful embellishments that were plentiful in her first two albums, 1996's Jaya and 1997's In the Raw, although every so often she adds a few unwritten notes in a passionate, soulful manner.",2,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"She approached her last album, 1999's Honesty, in the refined manner that she furthers on Unleashed.",3,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Jaya covers Roy Orbison's ""Love Hurts"" and John Lennon's ""Love"" in an understated, yet enjoyable manner.",4,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Johnny Nash's ""I Can See Clearly"" features an imaginative, bass-heavy arrangement.",5,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"In 2001, she released her first live album, entitled, Jaya Live at the Araneta.",6,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
The album is dominated by performances of American hits.,7,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"For example, the album starts with a performance of Aretha Franklin's 1960s hit ""Respect"", and also includes Labelle's ""Lady Marmalade"", Nirvana's ""Smells Like Teen Spirit,"" and Roy Orbison's ""Love Hurts.""",8,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"She performs several of these ballads here, including her first hit in the Philippines, ""Dahil Tanging Ikaw"" (Because It's Only You).",9,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Several guest artists also have spots, including Regine Velasquez, who performs Abba's ""Dancing Queen""; boy band Jeremiah, who accompanies Jaya on remakes of songs by American boy bands, including Westlife's ""Swear It Again""; and male singers Wency Cornejo, KC Montero, and Rivermaya's vocalist and songwriter, Rico Blanco.",10,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"After 4 years of hiatus in the music scene, Jaya returned with her seventh studio album entitled, Fall in Love Again.",11,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Friends, old and new helped Jaya put the album together.",12,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"One of these is Ogie Alcasid, who composed and produced ""Ako'y Sa'yo"" later revived by Regine Velasquez, ""Maging Akin Ka Lamang"" and their duet of ""Bakit Di Mo Sabihin"".",13,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"Another one is Vehnee Saturno, who wrote and produced most of Jaya's early hits.",14,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
"His contributions are ""Pagkukunwari"" and ""Di Na Ba Kita Mapipigilan"", which is the album's first single release.",15,20,== Career == | === 2000: Unleashed and concert scene ===,2458189
===,0,21,== Career == | === 2007: New label ===,2458189
2007:,1,21,== Career == | === 2007: New label ===,2458189
New label ===,2,21,== Career == | === 2007: New label ===,2458189
"In 2007, she released her eighth album Cool Change under her new label, GMA Records, featuring covers of international hit songs including Donna Summer's ""On the Radio"" and the Chaka Khan's ""Through the Fire"".",0,22,== Career == | === 2007: New label ===,2458189
All of the songs were presented with new arrangements in various musical genres.,1,22,== Career == | === 2007: New label ===,2458189
"The first single was ""Is It Over?"" originally sung by Ronnie Milsap which received Platinum award in 2009.",2,22,== Career == | === 2007: New label ===,2458189
"After her Platinum Record solo album, ""Cool Change, "" Ramsey released her ninth studio album entitled, Real.",3,22,== Career == | === 2007: New label ===,2458189
Love.,4,22,== Career == | === 2007: New label ===,2458189
Stories.,5,22,== Career == | === 2007: New label ===,2458189
"It contains 14 love songs carefully picked and beautifully revived by the Philippine's Queen of Soul, such as ""Breathe Again"" originally sung by Toni Braxton; ""Old Friend"" by Phyllis Hyman and ""Save the Best For Last"" by Vanessa Williams.",6,22,== Career == | === 2007: New label ===,2458189
"The concept album will be released initially on a limited edition micro secure digital format and after two weeks, it will be available on physical CDs and digital downloading.",0,23,== Career == | === 2007: New label ===,2458189
Jaya was also part of Kaya Natin Ito single cd.,1,23,== Career == | === 2007: New label ===,2458189
The project was supported by Gawad Kalinga to help the tropical storm Ondoy and Pepeng victims that killed more than half a million people all over the country.,2,23,== Career == | === 2007: New label ===,2458189
===,0,24,== Career == | === 2010: New beginnings ===,2458189
2010:,1,24,== Career == | === 2010: New beginnings ===,2458189
New beginnings ===,2,24,== Career == | === 2010: New beginnings ===,2458189
"On March 1, 2010, Jaya starred in her first soap opera as a supporting character in Diva, a new primetime offering of GMA Network for their 60th Anniversary, alongside Regine Velasquez, Mark Anthony Fernandez and Glaiza de Castro.",0,25,== Career == | === 2010: New beginnings ===,2458189
"Her show BandaOke aired from October 25, 2009 to March 21, 2010, and was replaced by the reality sitcom Pepito Manaloto.",1,25,== Career == | === 2010: New beginnings ===,2458189
"She was also a main presenter of the GMA-7 variety show, Party Pilipinas.",0,26,== Career == | === 2010: New beginnings ===,2458189
"Jaya was reluctant to act before but she enjoyed playing the role of Barang, Regine Velasquez' friend in Diva.",1,26,== Career == | === 2010: New beginnings ===,2458189
"She played the nosy landlady Helen de Herenes in Kaya ng Powers, a sitcom that starred Joey Marquez and Rufa Mae Quinto as a couple from outer space.",2,26,== Career == | === 2010: New beginnings ===,2458189
"Jaya won Best Female Vocal Performance for the song ""Hiding Inside Myself"" at 23rd",3,26,== Career == | === 2010: New beginnings ===,2458189
"Awit Awards on September 30, 2010, defeating some of the younger local singers of today.",4,26,== Career == | === 2010: New beginnings ===,2458189
===,0,27,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
2011–2016: All Souled Out and Sunday All Stars judge =,1,27,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
==,2,27,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"Jaya released an album under Universal Records entitled All Souled Out, a CD album containing 12 tracks of all revival songs.",0,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"It was her third cover album, containing classic R&B and jazz songs that she grew up listening to.",1,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"The album received a critical response, after experimenting with a variety of sounds in her previous outings, ""Jaya comes to terms with what she is really all about as a singer in ""All Souled Out.""",2,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"She triumphs in making the material sound genuine, largely because it is perfect for her.",3,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
And her voice is a thing of wonder.,4,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"There is warmth, power, and vulnerability in her renditions, making listening to the entire album a breeze—perfect for long drives or for those lazy weekends.""",5,28,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
"She was one of the ""Big Four"" judges of GMA Network's new musical variety show Sunday All Stars which began airing on June 30, 2013.",0,29,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
She also starred in Mga Basang Sisiw as Sally,1,29,== Career == | === 2011–2016: All Souled Out and Sunday All Stars judge ===,2458189
===,0,30,== Career == | === 2016–present: Return to ABS-CBN ===,2458189
2016–present: Return to ABS-CBN ===,1,30,== Career == | === 2016–present: Return to ABS-CBN ===,2458189
"Currently, Jaya became a Kapamilya after being welcomed on ABS-CBN's and after 16 years with GMA Network, noontime-variety show It's Showtime last July 16, 2016, and she is now a part of the jury on Tawag ng Tanghalan.",0,31,== Career == | === 2016–present: Return to ABS-CBN ===,2458189
"In November 2016, Jaya was one of the guests of the Filipino girl group DIVAS' first concert titled DIVAS Live in Manila along with K Brosas and Regine Velasquez.",1,31,== Career == | === 2016–present: Return to ABS-CBN ===,2458189
==,0,32,== Personal life ==,2458189
Personal life ==,1,32,== Personal life ==,2458189
"In 1998, Jaya married musician Andrew Buffington, whom she met in 1995.",0,33,== Personal life ==,2458189
"After three years of marriage, she filed for divorce.",1,33,== Personal life ==,2458189
"Jaya married her second husband Gary Gotidoc in May 2006, and at the age of 36 she gave birth to her daughter Sabriya.",2,33,== Personal life ==,2458189
"On July 27, 2009 at 5:28 pm, she gave birth to a healthy baby boy at the Cardinal Santos Medical Center.",3,33,== Personal life ==,2458189
The baby was named Dylan and weighed 8.2 pounds.,4,33,== Personal life ==,2458189
==,0,34,== Voice ==,2458189
Voice ==,1,34,== Voice ==,2458189
"Jaya is one of the Philippine's Finest Contraltos, widely known for her dark and big voice, low registered as low as A2.",0,35,== Voice ==,2458189
Contraltos can extend their notes to the mezzo-soprano or to the lower range.,1,35,== Voice ==,2458189
"She can belt in the Ab5 note in her rendition of ""Through the Fire"" even as high as A5 in her version of ""High Energy"".",2,35,== Voice ==,2458189
==,0,36,== Discography ==,2458189
Discography ==,1,36,== Discography ==,2458189
===,0,37,== Discography == | === Studio albums ===,2458189
Studio albums ===,1,37,== Discography == | === Studio albums ===,2458189
1989:,0,38,== Discography == | === Studio albums ===,2458189
Jaya (U.S. release),1,38,== Discography == | === Studio albums ===,2458189
1996:,0,39,== Discography == | === Studio albums ===,2458189
Jaya,1,39,== Discography == | === Studio albums ===,2458189
1997:,0,40,== Discography == | === Studio albums ===,2458189
In the Raw,1,40,== Discography == | === Studio albums ===,2458189
1998:,0,41,== Discography == | === Studio albums ===,2458189
Kung Kailan Pasko,1,41,== Discography == | === Studio albums ===,2458189
1999:,0,42,== Discography == | === Studio albums ===,2458189
A Love Album (Japanese release),1,42,== Discography == | === Studio albums ===,2458189
1999:,0,43,== Discography == | === Studio albums ===,2458189
Honesty,1,43,== Discography == | === Studio albums ===,2458189
2001: Unleashed,0,44,== Discography == | === Studio albums ===,2458189
2005:,0,45,== Discography == | === Studio albums ===,2458189
Fall in Love Again,1,45,== Discography == | === Studio albums ===,2458189
2007:,0,46,== Discography == | === Studio albums ===,2458189
Cool Change,1,46,== Discography == | === Studio albums ===,2458189
2009:,0,47,== Discography == | === Studio albums ===,2458189
Real.,1,47,== Discography == | === Studio albums ===,2458189
Love.,2,47,== Discography == | === Studio albums ===,2458189
Stories.,3,47,== Discography == | === Studio albums ===,2458189
2011:,0,48,== Discography == | === Studio albums ===,2458189
All Souled Out,1,48,== Discography == | === Studio albums ===,2458189
2019:,0,49,== Discography == | === Studio albums ===,2458189
Queen of Soul,1,49,== Discography == | === Studio albums ===,2458189
===,0,50,== Discography == | === Live album ===,2458189
Live album =,1,50,== Discography == | === Live album ===,2458189
==,2,50,== Discography == | === Live album ===,2458189
2001: Live at the Araneta,0,51,== Discography == | === Live album ===,2458189
===,0,52,== Discography == | === Compilation albums ===,2458189
Compilation albums ===,1,52,== Discography == | === Compilation albums ===,2458189
2000: Five,0,53,== Discography == | === Compilation albums ===,2458189
2006:,0,54,== Discography == | === Compilation albums ===,2458189
Silver Series,1,54,== Discography == | === Compilation albums ===,2458189
2009: 18 Greatest Hits,0,55,== Discography == | === Compilation albums ===,2458189
===,0,56,== Discography == | === Soundtrack ===,2458189
Soundtrack =,1,56,== Discography == | === Soundtrack ===,2458189
==,2,56,== Discography == | === Soundtrack ===,2458189
"S6parados (performer: ""Isang Araw"") (August 3, 2014)",0,57,== Discography == | === Soundtrack ===,2458189
"Pangako... Ikaw lang (performer: ""Bakit Ngayon Ka Lang"") (July 4, 2001)",0,58,== Discography == | === Soundtrack ===,2458189
"Abandonada (performer: ""Kung Wala Na"") (November 29, 2000)",0,59,== Discography == | === Soundtrack ===,2458189
"Dito sa puso ko (performer: ""Dito Sa Puso Ko"") (1999)",0,60,== Discography == | === Soundtrack ===,2458189
"Dahil Ba Sa Kanya (performer: ""Dahil Ba Sa Kanya"") (May 13, 1998)",0,61,== Discography == | === Soundtrack ===,2458189
"Wala na bang pag-ibig (performer: ""Wala na bang pag-ibig"") (October 22, 1997)",0,62,== Discography == | === Soundtrack ===,2458189
"Laging Naro'n Ka (performer: ""Laging Naro'n Ka"") (April 9, 1997)",0,63,== Discography == | === Soundtrack ===,2458189
"Hanggang Ngayo'y Mahal (performer: ""Hanggang Ngayo'y Mahal"") (1997)",0,64,== Discography == | === Soundtrack ===,2458189
"Dahil Tanging Ikaw (performer: ""Dahil Tanging Ikaw"") (1997)",0,65,== Discography == | === Soundtrack ===,2458189
==,0,66,== Filmography ==,2458189
Filmography ==,1,66,== Filmography ==,2458189
===,0,67,== Filmography == | === Television ===,2458189
Television =,1,67,== Filmography == | === Television ===,2458189
==,2,67,== Filmography == | === Television ===,2458189
===,0,68,== Filmography == | === Films ===,2458189
Films ===,1,68,== Filmography == | === Films ===,2458189
Pangako Ikaw Lang 2001 Viva Films,0,69,== Filmography == | === Films ===,2458189
Enteng Kabisote & The Abangers 2016 MZet Films,0,70,== Filmography == | === Films ===,2458189
==,0,71,== Theatre credits ==,2458189
Theatre credits ==,1,71,== Theatre credits ==,2458189
Rama at Sita,0,72,== Theatre credits ==,2458189
==,0,73,== Awards ==,2458189
Awards ==,1,73,== Awards ==,2458189
==,0,74,== References ==,2458189
References ==,1,74,== References ==,2458189
==,0,75,== External links ==,2458189
External links ==,1,75,== External links ==,2458189
iGMA.tv,0,76,== External links ==,2458189
GMA Records,0,77,== External links ==,2458189
Viva Records,0,78,== External links ==,2458189
