sentences,sentenceIndex,paragraphIndex,section,wikiId
Quiet Riot 10  (2014),0,36,== Discography == | === Quiet Riot ===,10865601
Road Rage (2017) (FRONTIERS RECORDS),0,37,== Discography == | === Quiet Riot ===,10865601
"Well Now You're Here, there's No Way Back (DOCUMENTARY FILM)",0,38,== Discography == | === Quiet Riot ===,10865601
One Night In Milan (2017) (FRONTIERS RECORDS),0,39,== Discography == | === Quiet Riot ===,10865601
Hollywood Cowboys (2019) (FRONTIERS RECORDS),0,40,== Discography == | === Quiet Riot ===,10865601
===,0,41,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
Steven Adler of Guns N' Roses,1,41,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
===,2,41,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
"Alive – Single Release w/ My Appetite for Destruction – Sex, Drugs and Guns N' Roses (2010)",0,42,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
Stardog – Single Release (2010),0,43,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
Fading – Single Release (2010),0,44,== Discography == | === Steven Adler of Guns N' Roses ===,10865601
===,0,45,== Discography == | === The New Strange ===,10865601
The New Strange ===,1,45,== Discography == | === The New Strange ===,10865601
Into The Night (2019)  (GOLDEN ROBOT RECORDS),0,46,== Discography == | === The New Strange ===,10865601
Tomorrow Never Comes (2019)  (GOLDEN ROBOT RECORDS),0,47,== Discography == | === The New Strange ===,10865601
===,0,48,== Discography == | === Public Enemy ===,10865601
Public Enemy =,1,48,== Discography == | === Public Enemy ===,10865601
==,2,48,== Discography == | === Public Enemy ===,10865601
What You Gonna Do When The Grid Goes Down?,0,49,== Discography == | === Public Enemy ===,10865601
(2020) w/ GEORGE CLINTON and CYPRESS HILL (UNIVERSAL/DEF JAM),1,49,== Discography == | === Public Enemy ===,10865601
===,0,50,== Discography == | === Hookers & Blow ===,10865601
Hookers & Blow,1,50,== Discography == | === Hookers & Blow ===,10865601
===,2,50,== Discography == | === Hookers & Blow ===,10865601
Shakin (2020),0,51,== Discography == | === Hookers & Blow ===,10865601
Single,1,51,== Discography == | === Hookers & Blow ===,10865601
Rocks Off (2020),0,52,== Discography == | === Hookers & Blow ===,10865601
Single,1,52,== Discography == | === Hookers & Blow ===,10865601
Ziggy Stardust (2020) - Single,0,53,== Discography == | === Hookers & Blow ===,10865601
Trampled Underfoot (2020),0,54,== Discography == | === Hookers & Blow ===,10865601
Single,1,54,== Discography == | === Hookers & Blow ===,10865601
===,0,55,== Discography == | === Maps To The Hollywood Scars ===,10865601
Maps To The Hollywood Scars ===,1,55,== Discography == | === Maps To The Hollywood Scars ===,10865601
"""VOLUME ONE"" (NEW OCEAN MEDIA)",0,56,== Discography == | === Maps To The Hollywood Scars ===,10865601
===,0,57,== Discography == | === DVD releases ===,10865601
DVD releases =,1,57,== Discography == | === DVD releases ===,10865601
==,2,57,== Discography == | === DVD releases ===,10865601
VH1 Metal Mania Stripped on The Strip: Volume 1 (2006),0,58,== Discography == | === DVD releases ===,10865601
Getting Started with Rock Drumming featuring Steven Adler (2009),0,59,== Discography == | === DVD releases ===,10865601
Sons of Anarchy season one  (2009),0,60,== Discography == | === DVD releases ===,10865601
===,0,61,== Discography == | === Dizzy Reed of Guns N' Roses ===,10865601
Dizzy Reed of Guns N' Roses =,1,61,== Discography == | === Dizzy Reed of Guns N' Roses ===,10865601
==,2,61,== Discography == | === Dizzy Reed of Guns N' Roses ===,10865601
Rock And Roll Ain't Easy 2018 (GOLDEN ROBOT RECORDS),0,62,== Discography == | === Dizzy Reed of Guns N' Roses ===,10865601
==,0,63,== References ==,10865601
References ==,1,63,== References ==,10865601
==,0,64,== External links ==,10865601
External links ==,1,64,== External links ==,10865601
Alexgrossimusic.com,0,65,== External links ==,10865601
Interview,0,66,== External links ==,10865601
