sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song, composed by Kalyanji-Anandji, also had the voices of Kishore Kumar and Alka Yagnik.",3,7,== Career == | === 1982–1990: Early career ===,4080846
"Sargam continued to sing in films like Taqdeer, Pighalta Aasmaan, Raj Tilak, Karishma Kudrat Ka (in which she was the only female singer), but it was only with ""Har Kisiko Nahin Milta"" (Janbaaz 1986) that she was noticed.",0,8,== Career == | === 1982–1990: Early career ===,4080846
"Khudgarz was followed by Khoon Bhari Maang (1988) and Sargam also began to sing for other composers like Anu Malik, R. D. Burman, Anand Milind and sparingly under Laxmikant–Pyarelal.",0,9,== Career == | === 1982–1990: Early career ===,4080846
"Her main hits continued to be with Rajesh Roshan, which included 'Jab Koi Baat Bigad Jaaye' / Jurm, 'Radha Bina Hai' / Kishan Kanhaiya, and songs in Dariya Dil, Aasmaan Se Ooncha and Jaisi Karni Waisi Bharni.",1,9,== Career == | === 1982–1990: Early career ===,4080846
She also sung several songs in B.R. Chopra's popular television series Mahabharat (1988).,2,9,== Career == | === 1982–1990: Early career ===,4080846
"She got a boost from Tridev (Kalyanji – Anandji – Viju Shah) in 1989 in which she worked on ""Main Teri Mohabbat Mein"" and ""Gajar Ne Kiya Hai Ishara"".",3,9,== Career == | === 1982–1990: Early career ===,4080846
===,0,10,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
1990–2010:,1,10,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
Fame and migration to South Indian music industries ===,2,10,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"In the early 1990s, Sargam emerged as one of the most sought-after female singers, along with Kavita Krishnamurthy, Alka Yagnik, Anuradha Paudwal and Poornima.",0,11,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"She sang for composers like Anand–Milind, Nadeem–Shravan, Anu Malik, Jatin – Lalit, Bappi Lahiri, Viju Shah and Dilip Sen – Sameer Sen.",1,11,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"For the 1992 film Vishwatma, she sang ""Saat Samundar Paar"" for debutant Divya Bharti which became a chartbuster.",0,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"The same year she sang ""Teri Umeed Tera Intezar"", ""Teri Isi",1,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
Ada,2,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Pe Sanam""",3,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"in Deewana and ""Aashiqui Mein Har Aashiq"" in Dil Ka Kya Kasoor.",4,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
The songs were superhits.,5,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
Sargam would have become the voice of Divya Bharti were it not for the latter's untimely demise.,6,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Also in 1992, she sang the enduring duet “Pehla Nasha” by Jatin-Lalit with Udit Narayan in the film Jo Jeeta Wohi Sikander.",7,12,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Her most critically acclaimed Hindi songs from the 2000s are in the film Water, composed by A. R. Rahman, in which she sang three songs: ""Aayo Re Sakhi"", ""Piya Ho"" and ""Naina Neer"".",0,13,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Her other notable songs in Hindi with the same composer include ""Aahista Aahista"" from Swades, ""Chupke Se"" and ""Naina Milaike"" from Saathiya, ""Chanda Re"" from Sapney, ""O Palanhare"" from Lagaan, ""Jhulaa Bahon Ka"" from Doli Saja Ke Rakhna, and ""Banno Rani"" from 1947: Earth.",1,13,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Her other notable rhapsodic Hindi hits are ""Neele Neele Ambar Par"" from Kalakaar, ""Jab Koi Baat Bigad Jaye"" from Jurm, ""Pehla Nasha"" from Jo Jeeta Wohi Sikandar, ""Na Kajre Ki Dhar"" from Mohra, ""Tere Dar",2,13,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Pe Sanam"" from Phir Teri Kahani Yaad Aayee, ""Jhinimini"" from Maqbool and ""Aao Na"" from Kyun!",3,13,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
Ho Gaya Na....,4,13,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Sargam has sung more than 170 songs in Tamil, almost all of them having been well received.",0,14,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Her hits include, but not limited to, ""Vennilave"" from Minsara Kanavu, ""Nenje Nenje"" from Ratchagan, ""Snehithane"" from Alaipayuthey, ""Swasame"" from Thenali, ""Konjum Mainakkale"" from Kandukondain Kandukondain, ""Anbae Sugama"" from Paarthale Paravasam, ""Deewana Deewana"" from Gemini, ""Vaanaville Vaanaville"" from Ramanaa, ""Chanakya Chanakya"" from Dum, ""Manmadhane Nee"" from Manmadhan, ""Thaiyya Tha Thaiyya Tha"" from Thiruttu Payale, ""Akkam Pakkam"" from Kireedam, Enadhuyirae from Bheemaa, ""Mukundha Mukundha"" from Dasavathaaram, ""Om Zaarare"" from Kuselan, and ""Kaiya Pudi"" from Mynaa.",1,14,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"With nearly 100 tracks to her credit in Telugu, her hits include ""Vennelave"" from Merupu Kalalu, ""Snehithuda"" from Sakhi, ""Palike Gorinkaa Chudave"" from Priyuralu Pilichindi, ""Sathamaanaa Mannadile"" from Mrugaraju, ""Baba Neeku Mokkutha"" from Baba, ""Jaajimalli Thota"" and ""Kommallo Koyila"" from Ninu Chusaka Nenundalenu, ""Pedave Palikina Matallone"" from Naani, ""Ela Vacchenamma"" from Sankranti, ""Manasa"" from Munna, ""Mooga Manase"" from Nava Vasantham, ""Ninnena"" from Salute, ""Panchirey"" from Konchem Ishtam Konchem Kashtam, ""Kanu Paapalloo Prema"" from Shambo Shiva Shambo, ""Anthapuramloo"" and ""Avuna Neevena"" from Rudhramadevi.",0,15,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"Sargam won her first Star Screen award for ""Chupke Se Lag Ja Gale"" from Saathiya.",0,16,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"She also won Filmfare, IIFA, Star Screen, GIFA, Apsara awards, Zee Cine Award, Star Screen Award and Stardust Best Playback Singer Female award nomination for ""Aao Na"" from "" Kyon Ho Gaya Na..!""",1,16,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"She received prestigious Zee Cine Award at Dubai for ""Halki Halki Mulaqate Thi"" from Kuch Na Kaho in 2003.",2,16,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
She is the only playback singer from India who currently sings in 27 Indian languages.,3,16,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
"She won the National Film Award for Best Female Playback Singer for the song ""Pattu Solli"" from Thankar Bachan's cult classic movie Azhagi; the music was by maestro Ilaiyaraaja, whom she has praised, time and again, for ""giving her such a wonderful song, and making her eligible for the National Award"".",4,16,== Career == | === 1990–2010: Fame and migration to South Indian music industries ===,4080846
===,0,17,== Career == | === 2010–Recent works ===,4080846
2010–Recent works =,1,17,== Career == | === 2010–Recent works ===,4080846
==,2,17,== Career == | === 2010–Recent works ===,4080846
Sargam sang several songs in Hindi and Odia for music director Kajol-Saroj.,0,18,== Career == | === 2010–Recent works ===,4080846
"She has also sung the Tamil version of ""Mann Mohana"" from the Hindi film Jodhaa Akbar.",1,18,== Career == | === 2010–Recent works ===,4080846
"Another foot-tapping recent solo Tamil song is ""Sutri Varum Bhoomi"" from the Vidhyasagar-composed Jeyamkondaan and ""En Nenjil"" from Baana Kaathadi.",2,18,== Career == | === 2010–Recent works ===,4080846
"She also sang the track ""Rara Are Tu Aaja.. "" for the Hindi-dubbed version of Chandramukhi in 2008.",3,18,== Career == | === 2010–Recent works ===,4080846
Sargam's Kannada song Marali Mareyagi from the movie Savaari in 2009 was well-received and won several accolades.,4,18,== Career == | === 2010–Recent works ===,4080846
"The recent Ilaiyaraaja-composed Tamil film Naan Kadavul has a song titled ""Amma Un Pillai"" featuring her voice.",5,18,== Career == | === 2010–Recent works ===,4080846
"In 2014, Sargam sang for A. R. Rahman in India's first-ever photorealisitc motion capture film, Kochadaiiyaan, which was lip-synced by Deepika Padukone on screen.",6,18,== Career == | === 2010–Recent works ===,4080846
"The same year, Sargam recorded two other hit tracks, ""Kannukkul Pothivaippen"" in Thirumanam Enum Nikkah and ""Sonnathu Sonnathu"" in Aranmanai.",7,18,== Career == | === 2010–Recent works ===,4080846
"In 2015, she sang two songs for Ilaiyaraaja in the historical drama, Rudhramadevi (soundtrack).",8,18,== Career == | === 2010–Recent works ===,4080846
"In 2011, Sargam made a contribution to the spiritual music world by singing an album: Mahalaxmi Mukti Samvad, MMS i.e. Mahalaxmi's Dialogues of Salvation.",9,18,== Career == | === 2010–Recent works ===,4080846
The lyrics are written by Dr. Pradeep Wagh.,10,18,== Career == | === 2010–Recent works ===,4080846
This album was released at the hands of spiritual Guru Vidyavachaspati Dr. Shankar Abhyankar.,11,18,== Career == | === 2010–Recent works ===,4080846
"In 2013, Sadhana Sargam sang a romantic duet with Udit Narayan ,""Ek Dil Hai Toota Idhar Bhi"" penned by Raghvendra Singh in the music direction of Navin Manish for Rajshri Production's TV show Jhilmil Sitaaron Ka Aangan Hoga on Sahara One channel.",12,18,== Career == | === 2010–Recent works ===,4080846
"In 2014, Sargam recorded a bhajan, ""O Kaanha Kaa Tohe Arpan Karun "" penned by Raghvendra Singh in the music direction of Navin Manish for Rajshri productions TV show",0,19,== Career == | === 2010–Recent works ===,4080846
Mere rang mein rangne waali on Life Ok channel.,1,19,== Career == | === 2010–Recent works ===,4080846
"In 2015, Sargam, along with Kumar Sanu, recorded the runaway hit track, ""Dard Karaara"", from Dum Laga Ke Haisha in Anu Malik music.",0,20,== Career == | === 2010–Recent works ===,4080846
"In 2017, the duo joined once again, but to record the title track for a TV serial, Yeh Un Dinon Ki Baat Hai; the song became an instant hit.",1,20,== Career == | === 2010–Recent works ===,4080846
"In 2018, Sargam sang an energetic and inspiring song Houn Jau Dya in Madhuri Dixit's Marathi film debut, Bucket List.",0,21,== Career == | === 2010–Recent works ===,4080846
The song also has the voices of Shreya Ghosal and Shaan.,1,21,== Career == | === 2010–Recent works ===,4080846
"In 2019, Sargam, along with Jonita Gandhi recorded a song, ""Nee Sirichalum"" from the Vishal-starrer, Action.",0,22,== Career == | === 2010–Recent works ===,4080846
"The same year to commemorate the 500th episode of the hit serial Sembaruthi, Sargam and Vijay Prakash dueted a song in the music direction of Sekar Sai Barath.",1,22,== Career == | === 2010–Recent works ===,4080846
"In June 2021, Sargam collaborated with A R Rahman and Gulzar to record the song ""Meri Pukaar Suno.""",2,22,== Career == | === 2010–Recent works ===,4080846
"The emotionally gravid track has an ensemble of six other singers: Alka Yagnik, K.S. Chithra, Shreya Ghoshal, Shashaa Tirupati, Armaan Malik and Asees Kaur.",3,22,== Career == | === 2010–Recent works ===,4080846
"Described as a ""heartfelt song of healing"" by Rolling Stone India, the video for the song, featuring all the singers, was directed by Nazeef Mohammed.",4,22,== Career == | === 2010–Recent works ===,4080846
==,0,23,== Bengali career ==,4080846
Bengali career,1,23,== Bengali career ==,4080846
==,2,23,== Bengali career ==,4080846
"Sargam sang her first song in the year 1992 film called Daan Pratidan, music composed by Ajoy Das.",0,24,== Bengali career ==,4080846
The following year Bappi Lahiri approached her to sing in the film Tomar Rakte Amar Sohag.,1,24,== Bengali career ==,4080846
"She sang in films like Sagar Kinare, Kotha Chilo, Phiriye Dao and Dhushar Godhuli.",2,24,== Bengali career ==,4080846
"She has sung the song ""Holo Dhonno Jibon"" along with Sonu Nigam in the film Bandhan (2004) which has been remade in Hindi as superhit ""Hum Mar Jaayenge"", sung by Arijit Singh and Tulsi Kumar.",3,24,== Bengali career ==,4080846
"Further, she also sang ""Akashe Batase Chal Sathi Ure Jai"" with Kavita Krishnamurthy in Moner Majhe Tumi (2003), but the film's title track, her duet with Udit Narayan, ""Premi O Premi"" became an enormous hit.",4,24,== Bengali career ==,4080846
==,0,25,== Legacy ==,4080846
Legacy ==,1,25,== Legacy ==,4080846
"Beginning her career in the early 1980s, Sargam has sung 15,000 film and non-film songs in 36 Indian languages including Hindi, Marathi, Tamil, Telugu, Assamese, Bengali, Gujarati, Nepali, Meitei, Odia, Kannada, Malayalam and many others.",0,26,== Legacy ==,4080846
"In 2002, she became the first non-South Indian singer to win the National Award for a South Indian song.",1,26,== Legacy ==,4080846
She is also the first non-South Indian singer to receive two Filmfare South Awards in the same year.,2,26,== Legacy ==,4080846
She is the only playback singer who actively participates and sings devotional and meditation songs for spiritual foundations like Prajapita Brahmkumari Vishwavidyalaya and Satya Saibaba.,0,27,== Legacy ==,4080846
"Her 2015 bhajan Sai Ram Sai Shyam Sai Bhagwan has crossed more than 100 million views on YouTube, and is immensely popular throughout India.",1,27,== Legacy ==,4080846
"Sargam has recorded hundreds of devotional albums in various languages, especially in Hindi, Gujarati, and Bengali.",2,27,== Legacy ==,4080846
"Having achieved all prestigious awards in India, she is surprisingly yet to receive a Filmfare Award.",0,28,== Legacy ==,4080846
"In fact, she has neither won a Filmfare nor National Award for a Hindi song.",1,28,== Legacy ==,4080846
"Though she has numerous tracks to her credit (more than 2000 songs in Hindi alone), she had only been nominated twice for Filmfare Awards; once in 1989, for Main Teri Hoon Janam and sixteen years later, in 2005, for Aao Na.",2,28,== Legacy ==,4080846
"Coincidentally, her contemporary, Alka Yagnik bagged the coveted trophies, both times.",3,28,== Legacy ==,4080846
"Sargam's voice is the favorite of artists like Lata Mangeshkar, Asha Bhosle, Sunidhi Chauhan, A R Rahman, Ilaiyaraaja, Amitabh Bachchan, Shashaa Tirupati and others.",0,29,== Legacy ==,4080846
==,0,30,== Awards and nominations ==,4080846
Awards and nominations ==,1,30,== Awards and nominations ==,4080846
National Film Awards,0,31,== Awards and nominations ==,4080846
"2002 – National Film Award for Best Female Playback Singer – ""Paattu Cholli"" (Azhagi),",0,32,== Awards and nominations ==,4080846
Tamil film.,1,32,== Awards and nominations ==,4080846
Filmfare Awards,2,32,== Awards and nominations ==,4080846
1988 –,0,33,== Awards and nominations ==,4080846
"Nominated – Filmfare Award for Best Female Playback Singer – ""Main Teri Hu Janam"" (""Khoon Bhari Maang "")",1,33,== Awards and nominations ==,4080846
2004 –,0,34,== Awards and nominations ==,4080846
"Nominated – Filmfare Award for Best Female Playback Singer – ""Aao Na"" (""Kyun!",1,34,== Awards and nominations ==,4080846
"Ho Gaya Na..."")",2,34,== Awards and nominations ==,4080846
"2007 – Winner – Best Female Playback Singer (Tamil) – ""Akkam Pakkam"" (Kireedam)",0,35,== Awards and nominations ==,4080846
"2007 – Winner – Best Female Playback Singer (Telugu) – ""Manasa"" (Munna)",0,36,== Awards and nominations ==,4080846
"2008 – Nominated – Filmfare Award for Best Female Playback Singer – Tamil – ""Mukundha Mukundha"" (""Dasavathaaram"")",0,37,== Awards and nominations ==,4080846
"2008 – Nominated – Filmfare Award for Best Female Playback Singer – Telugu – ""Ninnena"" (""Salute"")",0,38,== Awards and nominations ==,4080846
"2009 – Nominated – Filmfare Award for Best Female Playback Singer – Kannada – ""Mareli Mareyagi"" (""Savaari"")Zee Cine Awards",0,39,== Awards and nominations ==,4080846
"2004 – Zee Cine Award for Best Playback Singer – Female – ""Kuch Naa Kaho"" (Kuch Naa Kaho)Maharashtra State Film Awards",0,40,== Awards and nominations ==,4080846
1993 – State Award for Best Singer – Female – Saarech Sajjan,0,41,== Awards and nominations ==,4080846
1994 – State Award for Best Singer – Female – Mayechi Sawli,0,42,== Awards and nominations ==,4080846
"2000 – State Award for Best Singer – Female – ""Kshitijavaril Tara"" (Jodidar)",0,43,== Awards and nominations ==,4080846
2002 – State Award for Best Singer – Female – Aadhar,0,44,== Awards and nominations ==,4080846
"2005 – State Award for Best Singer – Female – ""Saanjh Jhali Tari"" (Sarivar Sari)Orissa State Film Awards",0,45,== Awards and nominations ==,4080846
1994 – Best Playback Singer (Female) – Sagar GangaZee Gaurav Puraskar,0,46,== Awards and nominations ==,4080846
2000 – Award for Best Female Singer – Jodidar,0,47,== Awards and nominations ==,4080846
2002 – Award for Best Female Singer – Aadhar,0,48,== Awards and nominations ==,4080846
2004 – Award for Best Female Singer – Ek Hoti Wadi,0,49,== Awards and nominations ==,4080846
2005 – Award for Best Female Singer – Sarivar Sari,0,50,== Awards and nominations ==,4080846
2006 – Award for Best Female Singer – Aaishappath,0,51,== Awards and nominations ==,4080846
2007 – Award for Best Female Singer – Aevdhasa AabhalStar Screen Awards,0,52,== Awards and nominations ==,4080846
"2003 – Star Screen Award for Best Female Playback – ""Chupke Se"" (Saathiya)Uninor South Radio Mirchi Awards",0,53,== Awards and nominations ==,4080846
"2009 – Song of the Year – ""Marali Mareyaagi"" (Savaari; along with Composer Manikanth Kadri)",0,54,== Awards and nominations ==,4080846
"2009 – Best Kannada Song Listener's Choice – ""Marali Mareeyaagi"" (Savaari)",0,55,== Awards and nominations ==,4080846
===,0,56,== Awards and nominations == | === Other awards and recognitions ===,4080846
Other awards and recognitions,1,56,== Awards and nominations == | === Other awards and recognitions ===,4080846
===,2,56,== Awards and nominations == | === Other awards and recognitions ===,4080846
'Lata Mangeshkar Award' from the Government of Madhya Pradesh.,0,57,== Awards and nominations == | === Other awards and recognitions ===,4080846
Konkan Sahyadri Swar Ratna Award for Invaluable contribution in Indian Music,0,58,== Awards and nominations == | === Other awards and recognitions ===,4080846
"2000 – Dinakaran Award for Best Female Singer – ""Snegithane"" (Alaipayuthey)",0,59,== Awards and nominations == | === Other awards and recognitions ===,4080846
"2002 – Dinakaran Award for Best Female Singer – ""Paattu Cholli"" (Azhagi)",0,60,== Awards and nominations == | === Other awards and recognitions ===,4080846
2004 – Kalakar Award for Best Female Playback,0,61,== Awards and nominations == | === Other awards and recognitions ===,4080846
"2005 – Vitusco Award for Best Female singer – ""Oru Vaarthai"" (Ayya)",0,62,== Awards and nominations == | === Other awards and recognitions ===,4080846
2005 & 2008 – Bhojpuri Film Award for Best Singer – Female,0,63,== Awards and nominations == | === Other awards and recognitions ===,4080846
"2005, 2006 & 2007 – Sanskruthi Kaladarpan Awards",0,64,== Awards and nominations == | === Other awards and recognitions ===,4080846
2006 – Gujarath State Film Award for Best Singer – Female,0,65,== Awards and nominations == | === Other awards and recognitions ===,4080846
"2008 – Chitrapathi V. Shantaram Award for Best Female singer – ""Tu Aevdhasa Aabhal"" (Aevdhasa Aabhal)",0,66,== Awards and nominations == | === Other awards and recognitions ===,4080846
==,0,67,== Discography ==,4080846
Discography ==,1,67,== Discography ==,4080846
==,0,68,== References ==,4080846
References ==,1,68,== References ==,4080846
==,0,69,== External links ==,4080846
External links ==,1,69,== External links ==,4080846
Sadhana Sargam at IMDb,0,70,== External links ==,4080846
Unofficial Website,0,71,== External links ==,4080846
