sentences,sentenceIndex,paragraphIndex,section,wikiId
Chicago's Finest Blues Women (1995) – Various artists – Wolf Records,0,17,== Discography == | === Compilation and other albums ===,26279354
Learned the Hard Way (1994) – Mississippi Heat – Van Der Linden Records,0,18,== Discography == | === Compilation and other albums ===,26279354
Thunder in My Heart (1995) – Mississippi Heat – Van Der Linden Records,0,19,== Discography == | === Compilation and other albums ===,26279354
"Undiscovered Gems (1998) – lead vocalist on ""You Won't Support Me"" – All Platinum Records",0,20,== Discography == | === Compilation and other albums ===,26279354
"Bop Brother's and Sister's (2000) – Jon T-Bone Taylor – duet on ""Like a Fish"" – Abacabe Records, London",0,21,== Discography == | === Compilation and other albums ===,26279354
"Shoulder to the Wind (2000) – Matthew Skoller Band – guest spot on ""One More Flower"" – Tongue 'N Groove Records",0,22,== Discography == | === Compilation and other albums ===,26279354
"I Believe in America (2002) – Various artists – lead vocals on ""Homesick Blues"" – Bradley House Records",0,23,== Discography == | === Compilation and other albums ===,26279354
Bob is Back in Town (2006) – Bob Stroger – background vocals – Airway Records,0,24,== Discography == | === Compilation and other albums ===,26279354
The Real Deal (2011) – Sharon Lewis – background vocals – Delmark Records,0,25,== Discography == | === Compilation and other albums ===,26279354
"Soul Gift (2012) – Raphael Wressnig and Alex Schultz -lead vocal on – "" All That I've Got"" and duet with Tad Robinson on "" Ain't Nothing Like The Real Thing "" – Pepper Cake Records",0,26,== Discography == | === Compilation and other albums ===,26279354
"Delta Bound (2012) – Mississippi Heat – lead vocals on ""Look-A-Here, Baby"",""What's Happening to Me"" and ""Sweet Ol' Blues"" – Delmark Records",0,27,== Discography == | === Compilation and other albums ===,26279354
Blues from Below (2013) – Brother Jacob – duet and background vocals – Schulz Records,0,28,== Discography == | === Compilation and other albums ===,26279354
"Moodprints (2015) – Ruud DeVries – vocals on ""Talk About Love"" – JazzTracks Records",0,29,== Discography == | === Compilation and other albums ===,26279354
"Captured Live (2017) – Raphael Wressnig – vocals on ""All That I've Got"" – Pepper Cake Records",0,30,== Discography == | === Compilation and other albums ===,26279354
"Lonesome Highway (2017) – Billy Flynn – duet on ""Good Navigator"" and ""Hold On"" – Delmark Records",0,31,== Discography == | === Compilation and other albums ===,26279354
"Soul Santa (2017) – Mr. Keith Little – duet on ""A Christmas Party"" and ""Too Many Baby Daddy's""",0,32,== Discography == | === Compilation and other albums ===,26279354
==,0,33,== References ==,26279354
References ==,1,33,== References ==,26279354
==,0,34,== Bibliography ==,26279354
Bibliography ==,1,34,== Bibliography ==,26279354
"Today's Chicago Blues, Karen Hanson, Lake Claremont Press, 2007, ISBN 978-1893121195",0,35,== Bibliography ==,26279354
"Exploring Chicago Blues, Rosalind Cummings-Yeates, The History Press, 2014, ISBN 978-1626193222",0,36,== Bibliography ==,26279354
==,0,37,== External links ==,26279354
External links ==,1,37,== External links ==,26279354
Deitra Farr's Homepage,0,38,== External links ==,26279354
