sentences,sentenceIndex,paragraphIndex,section,wikiId
They released the album on their own Lunch Pale label in the fall of 1993.,1,7,== Music career == | === Spoon ===,10014446
"The group added a rhythm section to their lineup, including Garrison Starr playing the snare and ride cymbal, and Jones picked up the bass for the quartet's live shows.",2,7,== Music career == | === Spoon ===,10014446
"Near the end of 1994, Lamb left the group, leaving Hubbard and Jones to continue through 1995 with a two-guitar, drums, and bass lineup.",3,7,== Music career == | === Spoon ===,10014446
===,0,8,== Music career == | === This Living Hand ===,10014446
This Living Hand ===,1,8,== Music career == | === This Living Hand ===,10014446
"The name ""This Living Hand"" is derived from the title of a poem by John Keats.",0,9,== Music career == | === This Living Hand ===,10014446
The band's songs were written by vocalist and guitarist Hubbard; guitarist Jones was responsible for arrangements and production.,1,9,== Music career == | === This Living Hand ===,10014446
"In the summer of 1995 the band signed with E Pluribus Unum Recordings in Los Angeles and released their first full-length album, Consolation Prize, in October, with a national tour following.",2,9,== Music career == | === This Living Hand ===,10014446
The album was recorded over four days at Easley Studios in Memphis.,3,9,== Music career == | === This Living Hand ===,10014446
"This Living Hand recorded a second album, The TV Sounds Worried, in 1996 but it was shelved by the record label and remains unreleased to this day.",4,9,== Music career == | === This Living Hand ===,10014446
"Hubbard moved to Nashville, opened Mr. Lemons' Studio, and continued producing records for Garrison Starr, Glen Phillips, Strays Don't Sleep, Michelle Malone, Jeremy Lister, Matthew Perryman Jones, and other musicians.",0,10,== Music career == | === This Living Hand ===,10014446
===,0,11,== Music career == | === Strays Don't Sleep ===,10014446
Strays Don't Sleep =,1,11,== Music career == | === Strays Don't Sleep ===,10014446
==,2,11,== Music career == | === Strays Don't Sleep ===,10014446
Matthew Ryan approached Hubbard in 2004 about a collaboration.,0,12,== Music career == | === Strays Don't Sleep ===,10014446
"The collaboration was successful, and Strays Don't Sleep was formed with Hubbard, Brian Bequette, Billy Mercer and Steve Latanation.",1,12,== Music career == | === Strays Don't Sleep ===,10014446
"In the autumn of 2005, Strays Don't Sleep's self-titled debut was released in the UK on One Little Indian.",0,13,== Music career == | === Strays Don't Sleep ===,10014446
"The release includes a DVD of short films that were directed and shot by professional filmmakers and friends, including Gorman Bechard, the Barnes Brothers, Martin Glenn, Matt Boyd, and Jared Johnson.",1,13,== Music career == | === Strays Don't Sleep ===,10014446
"Ryan and Hubbard directed three of the short films, with the help of Nashville film student Matt Riddlehoover.",2,13,== Music career == | === Strays Don't Sleep ===,10014446
"A 5.1 Surround Sound mix of the entire record and films, by Paul PDub Walton of Björk and Sneaker Pimps fame, is available on the DVD.",3,13,== Music career == | === Strays Don't Sleep ===,10014446
"Strays Don't Sleep was released to positive reviews from Time Out, Uncut, The Sunday Express and The Times.",0,14,== Music career == | === Strays Don't Sleep ===,10014446
"The success helped secure a US release, which was helped further by a placement on the hit CW (former WB) drama One Tree Hill.",1,14,== Music career == | === Strays Don't Sleep ===,10014446
"""For Blue Skies"", a song concerning the sentencing of Matthew Ryan's brother to 30 years in prison, was made available on the One Tree Hill soundtrack.",2,14,== Music career == | === Strays Don't Sleep ===,10014446
Strays Don't Sleep toured the UK with Josh Rouse to support the album.,3,14,== Music career == | === Strays Don't Sleep ===,10014446
"In April 2006, their video album Strays Don't Sleep won the Grand Remi Award at the WorldFest-Houston International Film Festival for Best Music Video, and the band's performance received a standing ovation.",4,14,== Music career == | === Strays Don't Sleep ===,10014446
"In mid-2006, the group was officially disbanded.",5,14,== Music career == | === Strays Don't Sleep ===,10014446
"In 2008, Hubbard released a new solo record, I Love Your Muscles.",0,15,== Music career == | === Strays Don't Sleep ===,10014446
===,0,16,== Music career == | === The Orphan Brigade ===,10014446
The Orphan Brigade ===,1,16,== Music career == | === The Orphan Brigade ===,10014446
"The Orphan Brigade was formed in 2014 by founding members Hubbard, Ben Glover, and Joshua Britt.",0,17,== Music career == | === The Orphan Brigade ===,10014446
"The group spent a year writing and recording their first album, Soundtrack to a Ghost Story, in the allegedly haunted Octagon Hall in Franklin, Kentucky.",1,17,== Music career == | === The Orphan Brigade ===,10014446
"The group set out to tell the story of this eerie architectural oddity and the family, soldiers, and servants who lived and died there.",2,17,== Music career == | === The Orphan Brigade ===,10014446
They looked for inspiration and possible encounters with the spirits of this place.,3,17,== Music career == | === The Orphan Brigade ===,10014446
"Additional appearances include John Prine, Kim Richey, Gretchen Peters, and Will Kimbrough.",4,17,== Music career == | === The Orphan Brigade ===,10014446
"Hubbard's film production company, Neighborhoods Apart, produced and directed the documentary The Orphan Brigade: Soundtrack to a Ghost Story, which was nominated for Best Original Song at the Nashville Film Festival.",0,18,== Music career == | === The Orphan Brigade ===,10014446
"They have since released two albums, Heart of the Cave (2017) and To the Edge of the World (2019).",1,18,== Music career == | === The Orphan Brigade ===,10014446
==,0,19,== Discography ==,10014446
Discography ==,1,19,== Discography ==,10014446
===,0,20,== Discography == | === The Orphan Brigade ===,10014446
The Orphan Brigade ===,1,20,== Discography == | === The Orphan Brigade ===,10014446
2019 –,0,21,== Discography == | === The Orphan Brigade ===,10014446
To The Edge of the World,1,21,== Discography == | === The Orphan Brigade ===,10014446
2017 – Heart of the Cave,0,22,== Discography == | === The Orphan Brigade ===,10014446
2015 – Soundtrack to a Ghost Story,0,23,== Discography == | === The Orphan Brigade ===,10014446
===,0,24,== Discography == | === Buffalo Blood ===,10014446
Buffalo Blood =,1,24,== Discography == | === Buffalo Blood ===,10014446
==,2,24,== Discography == | === Buffalo Blood ===,10014446
2019 – Buffalo Blood,0,25,== Discography == | === Buffalo Blood ===,10014446
===,0,26,== Discography == | === Strays Don't Sleep ===,10014446
Strays Don't Sleep =,1,26,== Discography == | === Strays Don't Sleep ===,10014446
==,2,26,== Discography == | === Strays Don't Sleep ===,10014446
2006 – Strays Don't Sleep,0,27,== Discography == | === Strays Don't Sleep ===,10014446
===,0,28,== Discography == | === Solo Projects ===,10014446
Solo Projects ===,1,28,== Discography == | === Solo Projects ===,10014446
2021 – Digging Up The Scars,0,29,== Discography == | === Solo Projects ===,10014446
2018 – Cumberland Island,0,30,== Discography == | === Solo Projects ===,10014446
2013 – I'll Be the Tugboat,0,31,== Discography == | === Solo Projects ===,10014446
2010 – Do You Want to Start a Fire,0,32,== Discography == | === Solo Projects ===,10014446
2008 – I love Your Muscles,0,33,== Discography == | === Solo Projects ===,10014446
2003 – Sing into Me,0,34,== Discography == | === Solo Projects ===,10014446
2000 – Why Men Fail,0,35,== Discography == | === Solo Projects ===,10014446
1997 –  The Slide Project,0,36,== Discography == | === Solo Projects ===,10014446
===,0,37,== Discography == | === This Living Hand ===,10014446
This Living Hand ===,1,37,== Discography == | === This Living Hand ===,10014446
1996 – Consolation Prize,0,38,== Discography == | === This Living Hand ===,10014446
1966 – The TV Sounds Worried,0,39,== Discography == | === This Living Hand ===,10014446
===,0,40,== Discography == | === Spoon ===,10014446
Spoon =,1,40,== Discography == | === Spoon ===,10014446
==,2,40,== Discography == | === Spoon ===,10014446
1992 – Say Something Warm,0,41,== Discography == | === Spoon ===,10014446
1993 –,0,42,== Discography == | === Spoon ===,10014446
Holding Flowers,1,42,== Discography == | === Spoon ===,10014446
==,0,43,== Music production ==,10014446
Music production ==,1,43,== Music production ==,10014446
2019 –,0,44,== Music production ==,10014446
The Orphan Brigade – To The Edge of The World,1,44,== Music production ==,10014446
2019 – Buffalo Blood – Buffalo Blood,0,45,== Music production ==,10014446
"2019 – Amy Speace – Me and the Ghost of Charlemagne (Best International Song, American UK)",0,46,== Music production ==,10014446
2018 – Ben Glover – Shorebound (UK Americana Album of the Year),0,47,== Music production ==,10014446
2018 –,0,48,== Music production ==,10014446
"Dean Owens – Southern Wind (UK Title Track winner, Best Song, Americana)",1,48,== Music production ==,10014446
2018 –,0,49,== Music production ==,10014446
Mary Gauthier –  Rifles & Rosary Beads (Grammy-nominated),1,49,== Music production ==,10014446
2017 –,0,50,== Music production ==,10014446
The Orphan Brigade –  Heart of the Cave,1,50,== Music production ==,10014446
2017 – Sam Baker – Land of Doubt,0,51,== Music production ==,10014446
2015 – The Orphan Brigade – Soundtrack to a Ghost Story,0,52,== Music production ==,10014446
2018 –,0,53,== Music production ==,10014446
Dean Owens – Into The Sea,1,53,== Music production ==,10014446
2015 – Caroline Spence – Hearts and Spades,0,54,== Music production ==,10014446
2015 – Audrey Spillman – Thornbird,0,55,== Music production ==,10014446
2014 – The Farewell Drifers – Forever Tomorrow,0,56,== Music production ==,10014446
2013 – Kim Richey – Thorn in my Heart,0,57,== Music production ==,10014446
2011 – The Farewell Drifters – Echo Boom,0,58,== Music production ==,10014446
2011 –,0,59,== Music production ==,10014446
The Apache Relay – American Nomad,1,59,== Music production ==,10014446
2009 – Tyler James – It Took the Fire,0,60,== Music production ==,10014446
2006 – Amelia White – Black Doves,0,61,== Music production ==,10014446
2006 – Strays Don't Sleep – Strays Don't Sleep,0,62,== Music production ==,10014446
2006 – Glen Phillips – Mr. Lemons,0,63,== Music production ==,10014446
2006 – Matthew Ryan – From a Late Night High-Rise,0,64,== Music production ==,10014446
2006 – Matthew Perryman Jones – Throwing Punches in the Dark,0,65,== Music production ==,10014446
2006 – Mack Starks – Blind Spot,0,66,== Music production ==,10014446
2005 – Garrison Star – The Sound of You and Me,0,67,== Music production ==,10014446
2005 – David Knopfler – America,0,68,== Music production ==,10014446
2004 – Kate York – Sadly Love,0,69,== Music production ==,10014446
==,0,70,== Video production ==,10014446
Video production ==,1,70,== Video production ==,10014446
2020 – Tommy Emamnuel – Fuel,0,71,== Video production ==,10014446
2020 – Lilly Hiatt – Candy Launch,0,72,== Video production ==,10014446
2019 – Lilly Hiatt – Brightest Star,0,73,== Video production ==,10014446
2019 – Amy Speace – Me and the Ghost of Charlemagne,0,74,== Video production ==,10014446
2018 – John Prine – Ways of a Woman in Love,0,75,== Video production ==,10014446
2018 – John Prine – Daughter and Egg Night,0,76,== Video production ==,10014446
2018 –,0,77,== Video production ==,10014446
Gretchen Peters – Arguing with Ghosts,1,77,== Video production ==,10014446
2018 – Aaron Lee Tasjan – Heart Slows Down,0,78,== Video production ==,10014446
2018 – Ben Glover – Kindness,0,79,== Video production ==,10014446
2107 – Jason Isbell – If We Were Vampires,0,80,== Video production ==,10014446
2017 – Amanda Shires – Harmless,0,81,== Video production ==,10014446
2017 – Jason Isbell – Hope the High Road,0,82,== Video production ==,10014446
2017 – Blind Boys of Alabama – See by Faith,0,83,== Video production ==,10014446
==,0,84,== Documentaries ==,10014446
Documentaries ==,1,84,== Documentaries ==,10014446
2018 –,0,85,== Documentaries ==,10014446
Rifles & Rosemary Beads – Mary Gauthier',1,85,== Documentaries ==,10014446
2015 – Soundtrack to a Ghost Story – The Orphan Brigade,0,86,== Documentaries ==,10014446
==,0,87,== References ==,10014446
References ==,1,87,== References ==,10014446
==,0,88,== External links ==,10014446
External links ==,1,88,== External links ==,10014446
Official website,0,89,== External links ==,10014446
