sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the Central Park show, the Beach Boys flew back to Los Angeles.",0,12,== The Beach Boys and The Backsters ==,5312406
"The next day, Kowalski was on a plane to Tokyo, playing drums with Johnny Otis on a tour of the Far East.",1,12,== The Beach Boys and The Backsters ==,5312406
"He would continue to perform in Otis' ensemble from 1971 to 1974, juggling dates between both bands until 1973.",2,12,== The Beach Boys and The Backsters ==,5312406
"In the summer of 1971, fellow multi-instrumentalist Ricky Fataar began touring with the Beach Boys, ultimately becoming a full member of the band in March 1972.",3,12,== The Beach Boys and The Backsters ==,5312406
"He served as the band's principal drummer until the autumn of 1974, by which time Wilson had resumed drumming.",4,12,== The Beach Boys and The Backsters ==,5312406
"The presence of Fataar in the expanding touring band enabled Kowalski to play a variety of instruments, including several forms of percussion, the Moog synthesizer and even occasional lead guitar (as heard on The Beach Boys in Concert [1973]).",5,12,== The Beach Boys and The Backsters ==,5312406
"Several years later, Kowalski rejoined the Beach Boys touring band from 1977 to 1978, sharing drumming responsibilities with Wilson and singer/multi-instrumentalist Bobby Figueroa (who joined the touring band in 1974).",0,13,== The Beach Boys and The Backsters ==,5312406
"He also performed intermittently in Celebration, a Mike Love-led side project that featured Carter and other prominent members of the touring band.",1,13,== The Beach Boys and The Backsters ==,5312406
"During this period, he appeared on The Beach Boys M.I.U. Album, Celebration's Almost Summer and Beach Boys touring member Charles Lloyd's Weavings.",2,13,== The Beach Boys and The Backsters ==,5312406
"In October 1981, Wilson and Figueroa were unable to tour.",0,14,== The Beach Boys and The Backsters ==,5312406
"Kowalski, after a three-year absence from the band, returned to play drums.",1,14,== The Beach Boys and The Backsters ==,5312406
"By the end of the year, Kowalski and Wilson, who was back on drums, performed during the band's controversial holiday engagement in apartheid-era Sun City, South Africa.",2,14,== The Beach Boys and The Backsters ==,5312406
"1982 had Kowalski playing drums for Mike Love's Endless Summer Beach Band (featuring Dean Torrence), and drums and percussion with The Beach Boys.",3,14,== The Beach Boys and The Backsters ==,5312406
"By March 1983, there were two sets of drums on stage as Wilson continued to struggle with substance abuse; both Kowalski and Wilson played shows together until Wilson's death on December 28, 1983.",4,14,== The Beach Boys and The Backsters ==,5312406
"For the next 23 years, Kowalski would tour exclusively with The Beach Boys, playing drums until he parted ways with them in September 2007.",0,15,== The Beach Boys and The Backsters ==,5312406
"In 1984, Kowalski collaborated with Joel Peskin to create The Backsters.",1,15,== The Beach Boys and The Backsters ==,5312406
They were signed to A & M Records with Herb Alpert as executive producer.,2,15,== The Beach Boys and The Backsters ==,5312406
"Their album, entitled Get on Your Back, featured many seasoned jazz and blues players.",3,15,== The Beach Boys and The Backsters ==,5312406
"Released in early 1985, their first single was ""Handclappin"".",4,15,== The Beach Boys and The Backsters ==,5312406
==,0,16,== Other bands and performers ==,5312406
Other bands and performers ==,1,16,== Other bands and performers ==,5312406
Kowalski has played with numerous bands and performers; both as a member of the group and as a session musician.,0,17,== Other bands and performers ==,5312406
Acts Kowalski has played with include:,1,17,== Other bands and performers ==,5312406
==,0,18,== Discography ==,5312406
Discography ==,1,18,== Discography ==,5312406
A brief list of bands and musicians Kowalski has played with:,0,19,== Discography ==,5312406
Pat and Lolly Vegas at the Haunted House (1965) - Pat and Lolly Vegas,0,20,== Discography ==,5312406
Louisiana Fog (1968) - Charlie Musselwhite,0,21,== Discography ==,5312406
20/20 (1969) -,0,22,== Discography ==,5312406
The Beach Boys,1,22,== Discography ==,5312406
Live in London (1969) -,0,23,== Discography ==,5312406
The Beach Boys,1,23,== Discography ==,5312406
The Road to Ruin (1970) - John & Beverley Martyn,0,24,== Discography ==,5312406
Ragtime Cowboy Jew (1970) - Stefan Grossman,0,25,== Discography ==,5312406
Bryter Layter (1970) - Nick Drake,0,26,== Discography ==,5312406
Freedom Flight (1971) - Shuggie Otis,0,27,== Discography ==,5312406
Smiling Men with Bad Reputations (1971) - Mike Heron,0,28,== Discography ==,5312406
Surf's Up (1971) - The Beach Boys,0,29,== Discography ==,5312406
The Beach Boys in Concert (1973) -,0,30,== Discography ==,5312406
The Beach Boys,1,30,== Discography ==,5312406
M.I.U. Album (1978) - The Beach Boys,0,31,== Discography ==,5312406
Crazy Moon (1978) - Crazy Horse,0,32,== Discography ==,5312406
Survivor (1978) - Barry Mann,0,33,== Discography ==,5312406
Almost Summer Soundtrack (1978) - Celebration,0,34,== Discography ==,5312406
Weavings (1978) - Charles Lloyd,0,35,== Discography ==,5312406
Get On Your Back (1984) -,0,36,== Discography ==,5312406
The Backsters,1,36,== Discography ==,5312406
Still Cruisin' (1989) -,0,37,== Discography ==,5312406
The Beach Boys,1,37,== Discography ==,5312406
Live & Jumpin' (1997) -,0,38,== Discography ==,5312406
The Backsters,1,38,== Discography ==,5312406
Symphonic Sounds: Music of the Beach Boys (1998) - Royal Philharmonic Orchestra,0,39,== Discography ==,5312406
"Garden State (2004) - Movie, Various Artists",0,40,== Discography ==,5312406
A Postcard From California (2011) -,0,41,== Discography ==,5312406
Al Jardine,1,41,== Discography ==,5312406
Made in California (2013) -,0,42,== Discography ==,5312406
The Beach Boys,1,42,== Discography ==,5312406
==,0,43,== References ==,5312406
References ==,1,43,== References ==,5312406
==,0,44,== External links ==,5312406
External links ==,1,44,== External links ==,5312406
Media related to Mike Kowalski at Wikimedia Commons,0,45,== External links ==,5312406
"Mike Kowalski ""Big Beat Man"" official website",0,46,== External links ==,5312406
The book Fifty Sides of the Beach Boys,0,47,== External links ==,5312406
VIDEO -,0,48,== External links ==,5312406
The Beach Boys with Mike Kowalski on Drums,1,48,== External links ==,5312406
