sentences,sentenceIndex,paragraphIndex,section,wikiId
The accompanying album was produced by T Bone Burnett with a contribution from Dylan with whom Burnett played guitar in the 1970s.,2,15,== Jingle Punks == | ==== Bear and a Banjo ====,24187984
"According to Billboard, ""The renowned songwriter [Poo Bear] doesn’t get much time in front of the mic, but when he does, his spectacular vocal range is shown through songs like the blues-folk fusion track 'Can You Hear Me Now?'”For Gutstadt, who plays Bear's trickster sidekick, the project represented a new creative form: ""musical stories built from the ground up.",3,15,== Jingle Punks == | ==== Bear and a Banjo ====,24187984
"”After a presentation at SXSW, the podcast was picked up by iHeart Radio and released in October 2019.",4,15,== Jingle Punks == | ==== Bear and a Banjo ====,24187984
==,0,16,== Audio Up Media ==,24187984
Audio Up Media ==,1,16,== Audio Up Media ==,24187984
"In 2020, Gutstadt founded Audio Up Media, a production studio and platform for podcasts which Gutstadt imagines as “an HBO for your ears.”In",0,17,== Audio Up Media ==,24187984
"May 2020, after several months of self-funding, Audio Up received a 4.5 million-dollar investment from MGM Studios which includes a first-look deal at adaptations.",1,17,== Audio Up Media ==,24187984
"Audio Up's “rich-scripted narratives and first-class documentaries,” MGM's President of Television Operations Brian Edwards believes, “will inspire new ideas in both the feature and series mediums.",2,17,== Audio Up Media ==,24187984
"”With offices in Los Angeles and Nashville, Audio Up plans to produce at least 40 podcasts a year that it will develop into IP.""We create all of our content and we own a whole lot of our IP instead of relying on other people bringing us their content.",3,17,== Audio Up Media ==,24187984
"""The pandemic accelerated both research and development.",4,17,== Audio Up Media ==,24187984
"“Every star that I could ever imagine working with became suddenly available, from my first projects being with Miranda Lambert, 24Kgoldn, Machine Gun Kelly, Iann Dior.",5,17,== Audio Up Media ==,24187984
"These are people that normally would have been touring, or maybe giving us the Hollywood shuffle”",6,17,== Audio Up Media ==,24187984
===,0,18,== Audio Up Media == | === Current shows ===,24187984
Current shows =,1,18,== Audio Up Media == | === Current shows ===,24187984
==,2,18,== Audio Up Media == | === Current shows ===,24187984
====,0,19,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
Make It Up as We Go =,1,19,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
===,2,19,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
"Make It Up As We Go follows the story of aspiring young songwriter, played by Scarlett Burke, who moves to Nashville to chase her country music dreams.",0,20,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
"Burke herself had moved to Nashville with a songbook, but was reluctant to tour.",0,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
Gutstadt suggested that they record her songs and then form a narrative around her experiences in Nashville's writers' rooms.,1,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
A dramatized version of her own story would form the basis of the podcast.,2,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
"In November 2020, the fiction became fact when Miranda Lambert recorded ""Champion,"" a song that Burke had written for Make It Up As We Go.",3,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
“The goal of the podcast is breaking a big old song; that’s what I do every day.,4,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
This is just another outlet for that.”,5,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
"—Bobby Bones, executive producerWritten by David Hudgins (Friday Night Lights, Parenthood, and Game of Silence) and Brooks Hudgins, Make It Up As We Go's cast also includes Billy Bob Thornton, Dennis Quaid, Craig Robinson and Bobby Bones.",6,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
Lindsay Ell and Miranda Lambert make appearances as themselves in addition to contributing original music.,7,21,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
"A Webby Award nominee, the show received a 4.8-star review on Apple Podcasts and over one million streams, before it was green-lighted for a second season.",0,22,== Audio Up Media == | ==== Make It Up as We Go ====,24187984
====,0,23,== Audio Up Media == | ==== Halloween in Hell ====,24187984
Halloween in Hell =,1,23,== Audio Up Media == | ==== Halloween in Hell ====,24187984
===,2,23,== Audio Up Media == | ==== Halloween in Hell ====,24187984
"The four-part series, released in October 2020, features Machine Gun Kelly, 24kGoldn, Dana Dentata, iann dior and phem playing fictional characters of themselves competing in the “most evil singing game show of all time” with Tommy Lee appearing as Satan, and Keegan-Michael Key as the haunted mansion's caretaker.",0,24,== Audio Up Media == | ==== Halloween in Hell ====,24187984
"According to Kelly, “Jared [Gutstadt] came with the whole vision and script.",1,24,== Audio Up Media == | ==== Halloween in Hell ====,24187984
I just lent my voice.”,2,24,== Audio Up Media == | ==== Halloween in Hell ====,24187984
The podcast amassed over one million streams in its four-week run.,3,24,== Audio Up Media == | ==== Halloween in Hell ====,24187984
====,0,25,== Audio Up Media == | ==== Sonic Leap ====,24187984
Sonic Leap =,1,25,== Audio Up Media == | ==== Sonic Leap ====,24187984
===,2,25,== Audio Up Media == | ==== Sonic Leap ====,24187984
"Sonic Leap continues Audio Up's goal of artist discovery through Hero the Band, four brothers from Atlanta who cross styles and genres.",0,26,== Audio Up Media == | ==== Sonic Leap ====,24187984
"Sonic Leap invents a fake origin story for the band—a storyline, reminiscent of Back to the Future—in which the brothers, steeped in 80s new wave artists, meet a time-traveling guru (played by Anthony Anderson of Black-ish fame) who sends them back to 1985 where they can earn their proper stardom.",0,27,== Audio Up Media == | ==== Sonic Leap ====,24187984
"""2020 should have been an epic year for the band,"" Gutstadt says, ""with opportunities to be part of major festivals, touring globally, and having people discover their music — but with Covid-19, we are now leaning into the idea of an origin story in the form of a fictional podcast.",0,28,== Audio Up Media == | ==== Sonic Leap ====,24187984
The podcast is about a band that believes they’ve ‘arrived’ at the wrong time in history.,1,28,== Audio Up Media == | ==== Sonic Leap ====,24187984
"So we turned back the clock in Sonic Leap, and sent them to the feel-good 1980s.",2,28,== Audio Up Media == | ==== Sonic Leap ====,24187984
"""The show was conceived by Gutstadt and written by Zach Selwyn for a summer 2021 release.",3,28,== Audio Up Media == | ==== Sonic Leap ====,24187984
====,0,29,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
Uncle Drank: the Totally Hammered Podcast =,1,29,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
===,2,29,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"The 8-part comedy music special will feature Gary Busey as Uncle Drank, a free-spirited beach musician, ""one-part Kenny Chesney and one-part Kenny Powers,"" a fictional superstar who is ""widely known as the inventor of beach-country and trop rock.",0,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"""Dennis Quaid plays Blendy, Uncle Drank's best friend (and blender).",1,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"""Uncle Drank is truly an offshoot of Gary’s personality,"" Quaid says.",2,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"""When we pitched it to him, he said that no acting would be required.",3,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"Many people don’t know this, but Gary was a musician first.",4,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"He played with Leon Russell as his drummer, he was friends with Waylon Jennings and people like T Bone Burnett, plus he wrote music for Robert Altman’s iconic Nashville.",5,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
"""Gutstadt wrote the music, which will include performances by Trinidad James, Luke Wilson, and others.",6,30,== Audio Up Media == | ==== Uncle Drank: the Totally Hammered Podcast ====,24187984
====,0,31,== Audio Up Media == | ==== Hollywood Death Trip ====,24187984
Hollywood Death Trip =,1,31,== Audio Up Media == | ==== Hollywood Death Trip ====,24187984
===,2,31,== Audio Up Media == | ==== Hollywood Death Trip ====,24187984
"Hollywood Death Trip stars famed crime-fiction writer James Ellroy (L.A. Confidential, The Black Dahlia) narrating his own true-life crime reporting of memorable midcentury murders.",0,32,== Audio Up Media == | ==== Hollywood Death Trip ====,24187984
The podcast series is set to launch in August 2021.,0,33,== Audio Up Media == | ==== Hollywood Death Trip ====,24187984
====,0,34,== Audio Up Media == | ==== Strawberry Spring ====,24187984
Strawberry Spring,1,34,== Audio Up Media == | ==== Strawberry Spring ====,24187984
=,2,34,== Audio Up Media == | ==== Strawberry Spring ====,24187984
===,3,34,== Audio Up Media == | ==== Strawberry Spring ====,24187984
"Stephen King has partnered with Audio Up Media, iHeart Media, and producer Lee Metzger (The Voice) to create Strawberry Spring, a new show based on a tale from his 1978 short story collection Night Shift.",0,35,== Audio Up Media == | ==== Strawberry Spring ====,24187984
The series follows a journalist as he hunts for a serial killer named Springheel Jack.,0,36,== Audio Up Media == | ==== Strawberry Spring ====,24187984
"Metzger will write and direct, while the show will star Garrett Hedlund, Milo Ventimiglia, Herizen F. Guardiola, Sydney Sweeney, Ken Marino, and Al Madrigal.",1,36,== Audio Up Media == | ==== Strawberry Spring ====,24187984
Philip Alberstat will produce.,2,36,== Audio Up Media == | ==== Strawberry Spring ====,24187984
==,0,37,== Discography ==,24187984
Discography ==,1,37,== Discography ==,24187984
"The Izzys, The Izzys (2004)",0,38,== Discography ==,24187984
"The Izzys, Fast and Out of Control Wins the Race (2005)",0,39,== Discography ==,24187984
"Group Sounds, EP (2005)",0,40,== Discography ==,24187984
"Group Sounds, Group Sounds (2006)",0,41,== Discography ==,24187984
"The Hipster Orchestra, Hipster Dinner Party, Vol. 1 (2011)",0,42,== Discography ==,24187984
"The Hipster Orchestra, The Nirvana Sessions (2011)",0,43,== Discography ==,24187984
"The Hipster Orchestra, King of Instruments (2012) (w/ Alex Collier)",0,44,== Discography ==,24187984
"The Hipster Orchestra, ""Mirrors"" (2013)",0,45,== Discography ==,24187984
"The Hipster Orchestra, The In Utero Sessions (2013)",0,46,== Discography ==,24187984
==,0,47,== References ==,24187984
References ==,1,47,== References ==,24187984
==,0,48,== External links ==,24187984
External links ==,1,48,== External links ==,24187984
Jared Gutstadt's musical collaborations,0,49,== External links ==,24187984
Jared Gutstadt's TEDx Talk,0,50,== External links ==,24187984
