sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other singles by Fowley as a recording artist included ""Animal Man"", during the song he remarks ""Its too dirty, it'll be banned"" from his popular 1968 album Outrageous.",6,7,== Career == | === 1960s ===,697523
"All his efforts as a solo artist since 1970 have become cult items, both in reissue and bootleg formats.",7,7,== Career == | === 1960s ===,697523
"In 1968, Fowley joined forces with a young band from Topanga Canyon California, St John Green, to produce their only album containing songs, musical soundtracks, comedy and dark poetry.",0,8,== Career == | === 1960s ===,697523
"The band members were: Ed Bissot (bass), Bill Kirkland (guitars), Vic Sabino (vocals, harmonica and percussion), Michael 'Papabax' Baxter (keyboards, arranger), and Shelly Scott (drums).",1,8,== Career == | === 1960s ===,697523
The album was engineered by Michael Lloyd.,2,8,== Career == | === 1960s ===,697523
"Fowley later claimed it to be ""one of the great lost records...",3,8,== Career == | === 1960s ===,697523
Somebody will reissue it someday and people will start crying and jacking off and smoking dope to it.,4,8,== Career == | === 1960s ===,697523
It's a great record.,5,8,== Career == | === 1960s ===,697523
"There's only a handful of records that I've made that are great.""",6,8,== Career == | === 1960s ===,697523
"The album was released by MGM on the Flick Disc label, but the group disbanded soon afterwards.",7,8,== Career == | === 1960s ===,697523
"He is credited with being the inspiration behind promoter John Brower's call to John Lennon that resulted in the last-minute appearance of the Plastic Ono Band at the Toronto Rock and Roll Revival on September 13, 1969, where Fowley was the MC.",8,8,== Career == | === 1960s ===,697523
"At this event, Fowley invited the audience to light matches and lighters to welcome a nervous John Lennon to the stage.",9,8,== Career == | === 1960s ===,697523
"In 1969, Fowley produced the album I'm Back",10,8,== Career == | === 1960s ===,697523
and I'm Proud for Gene Vincent.,11,8,== Career == | === 1960s ===,697523
"He co-wrote for Warren Zevon's first solo album, Wanted Dead or Alive.",12,8,== Career == | === 1960s ===,697523
"Fowley collaborated with his friend Skip Battin during Battin's membership as bassist with the Byrds on a number of songs which appeared on their early 1970's albums: ""The Hungry Planet"", ""You All Look Alike"", ""Tunnel of Love"", ""Citizen Kane"", ""Absolute Happiness"", ""Precious Kate"", and ""America's Great National Pastime"".",13,8,== Career == | === 1960s ===,697523
The latter song was released as a single in late 1971.,14,8,== Career == | === 1960s ===,697523
"When Battin moved on to the New Riders of the Purple Sage in 1974, Fowley and Battin co-wrote five songs for the New Riders: ""On the Amazon"", ""Big Wheels"", ""Singing Cowboy"", ""Neon Rose"" and ""Strangers on a Train"".",15,8,== Career == | === 1960s ===,697523
=== 1970s,0,9,== Career == | === 1970s ===,697523
===,1,9,== Career == | === 1970s ===,697523
"In 1973, Fowley produced three recordings by Flash Cadillac & the Continental Kids for the film American Graffiti (1973).",0,10,== Career == | === 1970s ===,697523
"These songs were ""At the Hop"", ""Louie Louie"" and ""She's So Fine"".",1,10,== Career == | === 1970s ===,697523
"He co-wrote songs for KISS, Helen Reddy, Alice Cooper, Leon Russell and Kris Kristofferson.",2,10,== Career == | === 1970s ===,697523
"He made recordings with Jonathan Richman and the Modern Lovers, which were eventually released in 1981 as The Original Modern Lovers.",3,10,== Career == | === 1970s ===,697523
Fowley's tracks were not included on the original versions of the album The Modern Lovers but some were included on later CD reissues.,4,10,== Career == | === 1970s ===,697523
"In 1974, Fowley placed an advertisement in local fanzine Who Put the Bomp looking for female performers.",5,10,== Career == | === 1970s ===,697523
"He hoped to form an all-female group that he could produce and would perform his songs, but no one responded to the advert.",6,10,== Career == | === 1970s ===,697523
"In 1975, he met the teenage guitarist Joan Jett who expressed interest in forming an all-female band.",7,10,== Career == | === 1970s ===,697523
"Less than two weeks later, he met 15-year-old drummer Sandy West who introduced herself outside of the Rainbow Bar and Grill in Hollywood, California.",8,10,== Career == | === 1970s ===,697523
West told Fowley of her aspirations to form an all-female band after playing in all-male groups.,9,10,== Career == | === 1970s ===,697523
This meeting led to Fowley giving West Jett's phone number.,10,10,== Career == | === 1970s ===,697523
The two met and began playing together at West's home the following week.,11,10,== Career == | === 1970s ===,697523
"A short time later Fowley recruited Lita Ford, Cherie Currie, and Jackie Fox.",12,10,== Career == | === 1970s ===,697523
They eventually became the Runaways.,13,10,== Career == | === 1970s ===,697523
"While he did produce some of their albums and contributed lyrics to songs, the band was primarily responsible for creating their own music.",14,10,== Career == | === 1970s ===,697523
The group severed their ties with Fowley in 1977.,15,10,== Career == | === 1970s ===,697523
"Fowley co-wrote two Kiss songs ""King of the Night Time World"" and ""Do You Love Me?""",16,10,== Career == | === 1970s ===,697523
with Paul Stanley and producer Bob Ezrin.,17,10,== Career == | === 1970s ===,697523
Both appeared on Kiss' 1976 album Destroyer.,18,10,== Career == | === 1970s ===,697523
"In 1978, Fowley formed the Orchids, another all-female rock band, with Laurie McAllister, the last bassist from The Runaways, and Sandy Fury, a 13-year-old rock prodigy on rhythm guitar and vocals.",0,11,== Career == | === 1970s ===,697523
"In 1979, Fowley signed new artists, such as Tommy Rock, the Popsicles, and the Orchids.",0,12,== Career == | === 1970s ===,697523
"Fowley promoted ""Kim Fowley Night"" featuring these bands at the Whisky a Go Go.",1,12,== Career == | === 1970s ===,697523
"Fowley brought Stiv Bators & the Dead Boys, the Popsicles, and the Orchids into Leon Russell's Cherokee Recording Studio in Hollywood to record ""LA, LA (I'm on a Hollywood High)"".",2,12,== Career == | === 1970s ===,697523
=== 1980s,0,13,== Career == | === 1980s ===,697523
===,1,13,== Career == | === 1980s ===,697523
"In the 1980s Fowley moved to Australia where he announced that he was ""looking for the new Beatles or ABBA"".",0,14,== Career == | === 1980s ===,697523
His search turned up power pop band Beathoven who were still under a recording contract with EMI.,1,14,== Career == | === 1980s ===,697523
"Changing their name to the Innocents, he secured a new record deal with Trafalgar Records and produced several songs for the group.",2,14,== Career == | === 1980s ===,697523
They too became a cult band in later bootlegs/reissues.,3,14,== Career == | === 1980s ===,697523
"Fowley produced the first demos for the iconic power pop band, Candy, which featured Gilby Clarke and Kyle Vincent.",4,14,== Career == | === 1980s ===,697523
Vincent was Fowley's personal assistant.,5,14,== Career == | === 1980s ===,697523
Producer Fowley and attorney David Chatfield recorded the first album for Steel Breeze at Rusk studios in Hollywood and got Steel Breeze their recording contract with RCA.,6,14,== Career == | === 1980s ===,697523
"Casey Kasem, on the edition of March 12, 1983, of American Top 40, describes how Fowley discovered Steel Breeze while going through approximately 1200 demo tapes that were about to be discarded by a local Hollywood nightclub, Madame Wong's.",7,14,== Career == | === 1980s ===,697523
"""You Don't Want Me Anymore"" was the first single from the band's self-titled album and quickly jumped into the Top 20 on the Billboard Hot 100 supported by a video that was a favorite of early MTV, and peaked at # 16.",8,14,== Career == | === 1980s ===,697523
"The next single, ""Dreamin' Is Easy"", also made it into the Top 40.",9,14,== Career == | === 1980s ===,697523
"In 1984, still owning rights to the name ""the Runaways"", Fowley rebuilt the image around Gayle Welch, an unknown teenager from New Zealand.",0,15,== Career == | === 1980s ===,697523
"Adding Denise Prior, Missy Bonilla (then a typist for Denny Diante at what was CBS Records) and Cathy DiAmber (Catherine Dombrowski) with David Carr on keyboards, a Chicago guitarist Bill Millay and numerous session musicians.",1,15,== Career == | === 1980s ===,697523
"Fowley, assisted by New Zealander Glenn Holland, sought to cash in on the fame of the former Runaways members who had gone on to significant success in their individual solo careers.",2,15,== Career == | === 1980s ===,697523
"In 1985, he returned to the United States and recorded further songs with the Innocents' David Minchin.",3,15,== Career == | === 1980s ===,697523
"In 1986, Fowley spotted the band Shanghai (consisting of Eric Leach and Taz Rudd of Symbol Six, Brent Muscat of Faster Pussycat, Patrick Muzingo, and Todd Muscat of Decry) at the Troubadour.",4,15,== Career == | === 1980s ===,697523
"After seeing their performance he asked, ""Are you ready to make a record?!""",5,15,== Career == | === 1980s ===,697523
They immediately moved in with Fowley and began writing and recording songs.,6,15,== Career == | === 1980s ===,697523
"David Libert, Alice Cooper's ex-road manager and agent for George Clinton and Parliament Funkadelic, was recruited to come in to handle the day-to-day babysitting chores.",7,15,== Career == | === 1980s ===,697523
Shanghai played the reopening of the Whisky a Go Go in April 1986 with Guns N' Roses and Faster Pussycat.,8,15,== Career == | === 1980s ===,697523
Their last show was at the Scream in Los Angeles in 1987.,9,15,== Career == | === 1980s ===,697523
=== 2000s,0,16,== Career == | === 2000s ===,697523
===,1,16,== Career == | === 2000s ===,697523
"Fowley is featured in Mayor of the Sunset Strip, a 2003 documentary about the disc jockey Rodney Bingenheimer.",0,17,== Career == | === 2000s ===,697523
"Also in 2003, Fowley made a return trip to London, England, where he made an in-store appearance at Intoxica Records on Portobello Road and curated and performed an evening of music and entertainment at the Dirty Water Club at its then base at the Boston Music Room in North London.",0,18,== Career == | === 2000s ===,697523
Fowley became an experimental filmmaker after the DVD release of Mayor of the Sunset Strip.,0,19,== Career == | === 2000s ===,697523
"His written and directed works include: Black Room Doom, Dollboy: The Movie, Satan of Silverlake, The Golden Road to Nowhere, Frankenstein Goes Surfing, Trailer Park's On Fire and Jukebox California.",1,19,== Career == | === 2000s ===,697523
"Video clips/scenes from these movies can be seen on YouTube and Myspace, and feature a cast of regulars including but not limited to musical oddities such as the Fabulous Miss Wendy, Giddle Partridge, Richard Rogers (Crazy White Man) and Clown Porn Queen Hollie Stevens.",2,19,== Career == | === 2000s ===,697523
Fowley released the 21-track solo album Adventures in Dreamland on WEED/Innerstate Records in 2004.,0,20,== Career == | === 2000s ===,697523
"It contained the songs ""Mayor of the Sunset Strip,"" ""Terrors in Tinseltown,"" and ""Ballad of Phil Spector.",1,20,== Career == | === 2000s ===,697523
"""In 2008, Fowley was reunited with Cherie Currie at Harry Houdini's mansion in Los Angeles.",2,20,== Career == | === 2000s ===,697523
"He played three dozen gigs between June 2007 and February 2009 as the act Crazy White Man, a duo featuring him on vocals and Richard Rogers on guitar.",3,20,== Career == | === 2000s ===,697523
"The bulk of the Crazy White Man shows took place during 2008 and included the Tribute to Gidget Gein, which raised funds for Gidget's Hollywood Forever memorial.",4,20,== Career == | === 2000s ===,697523
"Capitol re-released several of his titles, and director Guy Ritchie used his song ""The Trip"" in the 2008 film RocknRolla.",5,20,== Career == | === 2000s ===,697523
Fowley was regularly heard on Sirius Satellite Radio with a four-hour show on Saturdays and Sundays.,6,20,== Career == | === 2000s ===,697523
"Currie wrote a memoir of her time in the Runaways, which was turned into the film, The Runaways, released on March 19, 2010.",0,21,== Career == | === 2000s ===,697523
"The film featured Michael Shannon as Fowley, alongside Kristen Stewart as Jett and Dakota Fanning as Currie.",1,21,== Career == | === 2000s ===,697523
"In 2012, Fowley won the Special Jury Prize at the 13th Melbourne Underground Film Festival for his two feature projects – Golden Road to Nowhere and Black Room Doom.",0,22,== Career == | === 2000s ===,697523
=== 2010s,0,23,== Career == | === 2010s ===,697523
===,1,23,== Career == | === 2010s ===,697523
"In his last years, Fowley worked on writing and publishing his autobiography, which he divided between three distinct books.",0,24,== Career == | === 2010s ===,697523
"He released the first volume of his autobiography, Lord of Garbage, published by Kicks Books, in 2012.",1,24,== Career == | === 2010s ===,697523
It covers the years 1939–1969 and describes his early childhood and beginning years in the music business.,2,24,== Career == | === 2010s ===,697523
The second volume of his autobiography was intended to be called Planet Pain and to cover the years 1970–1994.,3,24,== Career == | === 2010s ===,697523
It is about to be released in 2021.,4,24,== Career == | === 2010s ===,697523
"The last volume of his autobiography was intended to be finished on his deathbed and to be released posthumously, for as the 2010s began, Fowley was disease-stricken.",5,24,== Career == | === 2010s ===,697523
"On September 24, 2014, Fowley married longtime girlfriend and music executive Kara Wright-Fowley, in a private ceremony in Los Angeles.",6,24,== Career == | === 2010s ===,697523
==,0,25,== Death ==,697523
Death ==,1,25,== Death ==,697523
"Fowley died of bladder cancer in Hollywood, California on January 15, 2015, at the age of 75.",0,26,== Death ==,697523
He is interred at Hollywood Forever Cemetery.,1,26,== Death ==,697523
==,0,27,== Sexual assault and predatory acts on minors ==,697523
Sexual assault and predatory acts on minors ==,1,27,== Sexual assault and predatory acts on minors ==,697523
"In a 2001 interview, Michael Steele of The Bangles claimed Fowley fired her from The Runaways for refusing his sexual advances.",0,28,== Sexual assault and predatory acts on minors ==,697523
"In July 2015, six months after Fowley's death, Jackie Fuchs (who had performed under the stage name Jackie Fox with The Runaways) claimed that Fowley had raped her in 1975 during a New Year's Eve party while he was involved with the band.",1,28,== Sexual assault and predatory acts on minors ==,697523
Fox also alleged that Jett and Currie witnessed the rape.,2,28,== Sexual assault and predatory acts on minors ==,697523
"Jett denied seeing the incident, but songwriter Kari Krome and other bystanders corroborated it.",3,28,== Sexual assault and predatory acts on minors ==,697523
"Other named accusers, some of whom were minors at the time, have alleged Fowley raped or sexually assaulted them.",4,28,== Sexual assault and predatory acts on minors ==,697523
==,0,29,== Selected discography ==,697523
Selected discography ==,1,29,== Selected discography ==,697523
==,0,30,== Bibliography ==,697523
Bibliography ==,1,30,== Bibliography ==,697523
"Fowley, Kim (2012).",0,31,== Bibliography ==,697523
Lord of Garbage.,1,31,== Bibliography ==,697523
New York: Kicks Books.,2,31,== Bibliography ==,697523
ISBN 978-0965977760.,3,31,== Bibliography ==,697523
==,0,32,== References ==,697523
References ==,1,32,== References ==,697523
==,0,33,== External links ==,697523
External links ==,1,33,== External links ==,697523
Official website,0,34,== External links ==,697523
Kim Fowley discography at Discogs,0,35,== External links ==,697523
Kim Fowley at Find a Grave,0,36,== External links ==,697523
"Valcourt, Keith (September 2013).",0,37,== External links ==,697523
"""Kim Fowley: Dead Man Rockin'"".",1,37,== External links ==,697523
Rocker Magazine.,2,37,== External links ==,697523
"Archived from the original on September 30, 2013.",3,37,== External links ==,697523
"Cammick, Murray (March 11, 2015).",0,38,== External links ==,697523
"""Kim Fowley: Stranded in Paradise"".",1,38,== External links ==,697523
Audioculture.co.nz.,2,38,== External links ==,697523
