sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite being the highest-paid Black performer of the time, Robinson died penniless in 1949, his funeral paid for by longtime friend Ed Sullivan.",0,11,N/A,888285
"In 1989, Congress designated Robinson's birthday of May 25 as National Tap Dance Day.",1,11,N/A,888285
==,0,12,== Early life ==,888285
Early life ==,1,12,== Early life ==,888285
"Bill ""Bojangles"" Robinson was born Luther Robinson in Richmond, Virginia, on May 25, 1878 to Maxwell, a machinist, and Maria Robinson, a church choir director.",0,13,== Early life ==,888285
He and his younger brother William were raised in Richmond's Jackson Ward neighborhood.,1,13,== Early life ==,888285
"His grandmother Bedelia Robinson, a former slave, raised him after both of his parents died tragically in 1884: his father from chronic heart disease and his mother from unknown natural causes.",2,13,== Early life ==,888285
"Details of his early life are known only through legend, much of it perpetuated by Robinson himself.",3,13,== Early life ==,888285
"He claimed that he was christened Luther, a name that he did not like.",4,13,== Early life ==,888285
"He suggested to his younger brother William that they should exchange names, and they eventually did.",5,13,== Early life ==,888285
His brother subsequently adopted the name of Percy and achieved recognition as a musician under that name.,0,14,== Early life ==,888285
==,0,15,== Career ==,888285
Career ==,1,15,== Career ==,888285
===,0,16,== Career == | === Early days ===,888285
Early days =,1,16,== Career == | === Early days ===,888285
==,2,16,== Career == | === Early days ===,888285
"At the age of five, Robinson began dancing for small change, appearing as a ""hoofer"" or busker in local beer gardens and in front of theaters for tossed pennies.",0,17,== Career == | === Early days ===,888285
"A promoter saw him performing outside the Globe Theater in Richmond and offered him a job as a ""pick"" in a local minstrel show.",1,17,== Career == | === Early days ===,888285
"At that time, minstrel shows were staged by white performers in blackface.",2,17,== Career == | === Early days ===,888285
"Pickaninnies were cute Black children at the edge of the stage singing, dancing, or telling jokes.:",3,17,== Career == | === Early days ===,888285
"p. 39–40 In 1890, at the age of 12, Robinson ran away to Washington, D.C., where he did odd jobs at Benning Race Track and worked briefly as a jockey.",4,17,== Career == | === Early days ===,888285
"He teamed up with a young Al Jolson, with Jolson singing while Robinson danced for pennies or to sell newspapers.: p. 42  In 1891, he was hired by Whallen and Martel, touring with Mayme Remington's troupe in a show titled The South Before the War, performing again as a pickaninny, despite his age.",5,17,== Career == | === Early days ===,888285
He travelled with the show for over a year before growing too mature to play the role credibly.,6,17,== Career == | === Early days ===,888285
"In 1898, he returned to Richmond where he joined the United States Army as a rifleman when the Spanish–American War broke out.",0,18,== Career == | === Early days ===,888285
He received an accidental gunshot wound from a second lieutenant who was cleaning his gun.:,1,18,== Career == | === Early days ===,888285
p. 45,2,18,== Career == | === Early days ===,888285
===,0,19,== Career == | === Vaudeville ===,888285
Vaudeville =,1,19,== Career == | === Vaudeville ===,888285
==,2,19,== Career == | === Vaudeville ===,888285
"On March 30, 1900, Robinson entered a buck-and-wing dance contest at the Bijou Theatre in Brooklyn, New York, winning a gold medal and defeating Harry Swinton, star of the show In Old Kentucky and considered the best dancer of his day.",0,20,== Career == | === Vaudeville ===,888285
"The resulting publicity helped Robinson to get work in numerous travelling shows, sometimes in a troupe, more frequently with a partner, though not always as a dancer (Robinson also sang and performed two-man comedy routines).",1,20,== Career == | === Vaudeville ===,888285
": pp. 50, 53 By 1912, Robinson was a full partner in the duo, which had become primarily a tap-dancing act, booked on both the Keith and Orpheum Circuits.",2,20,== Career == | === Vaudeville ===,888285
"The team broke up in 1914, and vaudeville performer Rae Samuel's, who had performed in shows with Robinson, convinced him to meet with her manager (and husband), Marty Forkins.",3,20,== Career == | === Vaudeville ===,888285
"Under Forkins' tutelage, Robinson matured and began working as a solo act, increasing his earnings to an estimated $3,500 per week.",4,20,== Career == | === Vaudeville ===,888285
"Forkins accomplished this by inventing an alternate history for Robinson, promoting him as already being a solo act.",5,20,== Career == | === Vaudeville ===,888285
"This technique succeeded, making Robinson one of the first performers to break vaudeville's two-coloured rule, which forbade solo Black acts.:",6,20,== Career == | === Vaudeville ===,888285
pp.,7,20,== Career == | === Vaudeville ===,888285
"943–944 When the U.S. entered World War I, the War Department set up a series of Liberty Theatres in the training camps.",8,20,== Career == | === Vaudeville ===,888285
"The  Keith and Orpheum Circuits underwrote vaudeville acts at reduced fees, but Robinson volunteered to perform gratis for thousands of troops, in both Black and white units of the Expeditionary Forces, receiving a commendation from the War Department in 1918.:",9,20,== Career == | === Vaudeville ===,888285
"p. 98 Throughout the early 1920s, Robinson continued his career on the road as a solo vaudeville act, touring throughout the country and most frequently visiting Chicago, where Marty Forkins, his manager, lived.",10,20,== Career == | === Vaudeville ===,888285
From 1919 to 1923 he was fully booked on the Orpheum Circuit and was signed full-time by the  Keith in 1924 and 1925.,11,20,== Career == | === Vaudeville ===,888285
"In addition to being booked for 50–52 weeks (an avid baseball fan, he took a week off for the World Series), Robinson did multiple shows per night, frequently on two different stages.",12,20,== Career == | === Vaudeville ===,888285
: p. 166 Tap Dance Style,13,20,== Career == | === Vaudeville ===,888285
"As mentioned above, the chapter of Stearns' Bill Robinson: Up on the Toes entitled Jazz Dance (1966) describes how Robinson introduced dancing ""up on the toes"" to tap dance.",0,21,== Career == | === Vaudeville ===,888285
"This was a new addition to King Rastus Brown's popular ""flat-footed wizardry"".:",1,21,== Career == | === Vaudeville ===,888285
"187  Moving primarily from the waist down, Robinson maintained impressive control of his body.",2,21,== Career == | === Vaudeville ===,888285
"Pete Nugent is said to have remarked, ""Robinson was the absolute tops in control."": 187  That Robinson infrequently dropped his heels marked a significant change in popular tap technique.",3,21,== Career == | === Vaudeville ===,888285
"Due to his adroit ability to be both light on his feet and distinct in his percussive taps, Robinson was called the ""Father of Tapology"".",4,21,== Career == | === Vaudeville ===,888285
"In 1918 at the Palace Theatre in New York, Robinson performed the Stair Dance.",5,21,== Career == | === Vaudeville ===,888285
"Claims regarding the origin of the Stair Dance were highly disputed; however, Robinson was widely credited with the dance because he made it popular.",6,21,== Career == | === Vaudeville ===,888285
"The dance involved ""a different rhythm for each step –  each one reverberating with a different pitch –  and the fact that he had a special set of portable steps enhanced his claim to originating the dance"".: 100  The popular sensation of the Stair Dance led Robinson to try to secure a patent on the routine through the U.S. Patent Office in Washington D.C., ultimately to no avail; however the lack of a patent did not diminish Robinson's professional command of the Stair Dance.",7,21,== Career == | === Vaudeville ===,888285
The entertainment community began to associate the Stair Dance exclusively with Robinson as the routine became a standard part of his performances in 1921.,8,21,== Career == | === Vaudeville ===,888285
Haskins reports that dancer Fred Stone sent Robinson a check for having performed the routine.: 100–101 Robinson's talents transcended his famous Stair Dance by far.,9,21,== Career == | === Vaudeville ===,888285
"The steps themselves were not essential to Robinson's performances; rather, Robinson would naturally shift into ""a little skating step to stop-time; or a Scoot step, a cross-over tap"" or many other tap steps involved in his particular movement quality.: 187  Robinson changed rhythmic meters and tap steps and syncopated breaks seamlessly.",10,21,== Career == | === Vaudeville ===,888285
"Often Robinson would talk to his audience, share anecdotes, and act as if he were surprised by the action of his feet.",11,21,== Career == | === Vaudeville ===,888285
His amusing personality was essential to his performances and popularity.,12,21,== Career == | === Vaudeville ===,888285
"Robinson is said to have consistently performed in split-soled wooden shoes, handcrafted by a Chicago craftsman.",13,21,== Career == | === Vaudeville ===,888285
===,0,22,== Career == | === Broadway ===,888285
Broadway =,1,22,== Career == | === Broadway ===,888285
==,2,22,== Career == | === Broadway ===,888285
"In 1928, a white impresario, Lew Leslie, produced Blackbirds of 1928 on Broadway, a Black revue for white audiences starring Adelaide Hall and Bill Robinson along with Aida Ward, Tim Moore and other Black stars.",0,23,== Career == | === Broadway ===,888285
"The show originally did not include Robinson; only after three weeks of lukewarm reception did Leslie add Robinson as an ""extra attraction"".",1,23,== Career == | === Broadway ===,888285
"The show then became a huge success on Broadway, where it ran for over one year to sell-out performances.",2,23,== Career == | === Broadway ===,888285
"On stage, Adelaide Hall and Robinson danced and sang a duet together, which captivated the audiences.",3,23,== Career == | === Broadway ===,888285
"From then on, Robinson's public role was that of a dapper, smiling, plaid-suited ambassador to the white world, maintaining a connection with the Black show-business circles through his continuing patronage of the Hoofers Club, an entertainer's haven in Harlem.",4,23,== Career == | === Broadway ===,888285
"So successful was Adelaide Hall's collaboration with Bojangles, they even appeared together on stage at the prestigious Palace Theatre (Broadway) before they were teamed up together again by Marty Forkins (Robinson's manager) to star in another Broadway musical titled, ""Brown Buddies"", that opened in 1930 at the Liberty Theatre, where it ran for four months before commencing a road tour of the States.",5,23,== Career == | === Broadway ===,888285
"In 1939, Robinson returned to the stage in The Hot Mikado, a jazz version of the Gilbert and Sullivan operetta.",0,24,== Career == | === Broadway ===,888285
"The show opened at the Broadhurst Theatre, with Robinson cast in the role of the Emperor.",1,24,== Career == | === Broadway ===,888285
His rendition of My Object All Sublime stopped the show and produced eight encores.,2,24,== Career == | === Broadway ===,888285
"After Broadway, the show moved to the 1939 New York World's Fair, and was one of the greatest hits of the fair.",3,24,== Career == | === Broadway ===,888285
"August 25, 1939, was named Bill Robinson Day at the fair.:",4,24,== Career == | === Broadway ===,888285
"p. 260 Robinson's next Broadway show, All in Fun (1940), was with an all-white cast.",5,24,== Career == | === Broadway ===,888285
"Despite having Imogene Coca, Pert Kelton, and other stars, the show received poor reviews at out-of-town tryouts in New Haven and Boston.",6,24,== Career == | === Broadway ===,888285
"When the white stars and co-producers, Phil Baker and Leonard Sillman, withdrew, Robinson became the star, the first time an African-American headlined an otherwise all-white production.",7,24,== Career == | === Broadway ===,888285
"Although the reviewers were enthusiastic about Robinson, they panned the show, and it failed to attract audiences.",8,24,== Career == | === Broadway ===,888285
All in Fun closed after four performances.:,9,24,== Career == | === Broadway ===,888285
pp.,10,24,== Career == | === Broadway ===,888285
"273–275 Robinson's next foray on Broadway was the musical comedy Memphis Bound, which opened in May 1945.",11,24,== Career == | === Broadway ===,888285
"This production used an all-Black cast including Robinson (who had top billing), Avon Long, Billy Daniels, Ada Brown, and Sheila Guyse.",12,24,== Career == | === Broadway ===,888285
Robinson played the boat pilot and then Sir Joseph Porter in the play-within-a-play of H.M.S. Pinafore.,13,24,== Career == | === Broadway ===,888285
"Critics widely praised Robinson's performance and especially his dancing, with his stair dance cited as a high point of the show.",14,24,== Career == | === Broadway ===,888285
===,0,25,== Career == | === Film career ===,888285
Film career,1,25,== Career == | === Film career ===,888285
===,2,25,== Career == | === Film career ===,888285
"After 1932, Black stage revues waned in popularity, but Robinson remained in vogue with white audiences for more than a decade in some fourteen motion pictures produced by such companies as RKO, 20th Century Fox and Paramount Pictures.",0,26,== Career == | === Film career ===,888285
"Most of them had musical settings, in which he played old-fashioned roles in nostalgic romances.",1,26,== Career == | === Film career ===,888285
====,0,27,== Career == | ==== Early films ====,888285
Early films ==,1,27,== Career == | ==== Early films ====,888285
==,2,27,== Career == | ==== Early films ====,888285
Robinson's film debut was in the RKO Pictures 1930 musical Dixiana.,0,28,== Career == | ==== Early films ====,888285
"RKO was formed in part by a merger of the Keith and Orpheum theater circuits, with whom Robinson had performed as a headliner for many years.",1,28,== Career == | ==== Early films ====,888285
He was cast as a specialty performer in a standalone scene.,2,28,== Career == | ==== Early films ====,888285
"This practice, customary at the time, permitted Southern theaters to remove scenes containing Black performers from their showings of the film.",3,28,== Career == | ==== Early films ====,888285
"Dixiana was followed by Robinson's first starring role, in Harlem Is Heaven (1932), which is sometimes cited as the first film with an all-Black cast, even though all-Black silent films preceded it and the cast of Harlem",4,28,== Career == | ==== Early films ====,888285
"Is Heaven includes a white actor with a speaking part, as well as a few white extras.",5,28,== Career == | ==== Early films ====,888285
"The movie was produced in New York and did not perform well financially, leading Robinson to focus on Hollywood-produced movies after that.: p. 206",6,28,== Career == | ==== Early films ====,888285
====,0,29,== Career == | ==== Shirley Temple ====,888285
Shirley Temple =,1,29,== Career == | ==== Shirley Temple ====,888285
=,2,29,== Career == | ==== Shirley Temple ====,888285
==,3,29,== Career == | ==== Shirley Temple ====,888285
The idea for bringing a Black dancer to Fox to star with Temple in The Little Colonel was actually first proposed by Fox head Winfield Sheehan after a discussion with D. W. Griffith.,0,30,== Career == | ==== Shirley Temple ====,888285
"Sheehan set his sights on Robinson but, unsure of his ability as an actor, arranged for a contract that was void if Robinson failed the dramatic test.",1,30,== Career == | ==== Shirley Temple ====,888285
Robinson passed the test and was brought in to both star with Temple and to teach her tap dancing.,2,30,== Career == | ==== Shirley Temple ====,888285
"They quickly hit it off, as Temple recounted years later:",3,30,== Career == | ==== Shirley Temple ====,888285
"Robinson walked a step ahead of us, but when he noticed me hurrying to catch up, he shortened his stride to accommodate mine.",0,31,== Career == | ==== Shirley Temple ====,888285
"I kept reaching up for his hand, but he hadn't looked down and seemed unaware.",1,31,== Career == | ==== Shirley Temple ====,888285
"Fannie called his attention to what I was doing, so he stopped short, bent low over me, his eyes wide and rows of brilliant teeth showing in a wide smile.",2,31,== Career == | ==== Shirley Temple ====,888285
"When he took my hand in his, it felt large and cool.",3,31,== Career == | ==== Shirley Temple ====,888285
"For a few moments, we continued walking in silence.",4,31,== Career == | ==== Shirley Temple ====,888285
"""Can I call you Uncle Billy?""",5,31,== Career == | ==== Shirley Temple ====,888285
I asked.,6,31,== Career == | ==== Shirley Temple ====,888285
"""Why sure you can"", he replied...",7,31,== Career == | ==== Shirley Temple ====,888285
"""But then I get to call you darlin.'""",8,31,== Career == | ==== Shirley Temple ====,888285
It was a deal.,9,31,== Career == | ==== Shirley Temple ====,888285
"From then on, whenever we walked together it was hand in hand, and I was always his ""darlin.'""",10,31,== Career == | ==== Shirley Temple ====,888285
"Temple had already appeared in five films released in 1934, and had performed a tap routine with James Dunn in Stand Up and Cheer!",0,32,== Career == | ==== Shirley Temple ====,888285
"After Robinson was signed by 20th Century Fox, it was decided that he would perform his famous stair dance with Temple.",1,32,== Career == | ==== Shirley Temple ====,888285
"While Robinson liked the idea, he quickly realized that he could not teach his complex stair dance to a seven-year-old in the few days permitted by the shooting schedule.",2,32,== Career == | ==== Shirley Temple ====,888285
"Instead, he taught Temple to kick the riser (face) of each stairstep with her toe.",3,32,== Career == | ==== Shirley Temple ====,888285
"After watching her practice his choreography, Robinson modified his routine to mimic her movements, so that it appeared on film that she was imitating his steps.",4,32,== Career == | ==== Shirley Temple ====,888285
The sequence was the highlight of the film.:,5,32,== Career == | ==== Shirley Temple ====,888285
pp.,6,32,== Career == | ==== Shirley Temple ====,888285
225–226 Robinson and Temple became the first interracial dance partners in Hollywood history.,7,32,== Career == | ==== Shirley Temple ====,888285
"The scene was controversial for its time, and was cut out in the south along with all other scenes showing the two making physical contact.",8,32,== Career == | ==== Shirley Temple ====,888285
"Temple and Robinson appeared in four films together: The Little Colonel, The Littlest Rebel, Rebecca of Sunnybrook Farm and Just Around the Corner.",9,32,== Career == | ==== Shirley Temple ====,888285
Robinson and Temple became close friends as a result of his dance coaching and acting with her.,10,32,== Career == | ==== Shirley Temple ====,888285
"Robinson carried pictures of Temple with him wherever he traveled, and Temple considered him a lifelong friend, saying in an interview ""Bill Robinson treated me as an equal, which was very important to me.",11,32,== Career == | ==== Shirley Temple ====,888285
"He didn't talk down to me, like to a little girl.",12,32,== Career == | ==== Shirley Temple ====,888285
And I liked people like that.,13,32,== Career == | ==== Shirley Temple ====,888285
"And Bill Robinson was the best of all.""",14,32,== Career == | ==== Shirley Temple ====,888285
====,0,33,== Career == | ==== Other films ====,888285
Other films ==,1,33,== Career == | ==== Other films ====,888285
==,2,33,== Career == | ==== Other films ====,888285
Robinson refused to play stereotypical roles imposed by Hollywood studios.,0,34,== Career == | ==== Other films ====,888285
"In a small vignette in Hooray for Love (1935), he played a mayor of Harlem modeled after his own ceremonial honor; in One Mile from Heaven (1937), he played a romantic lead opposite African-American actress Fredi Washington after Hollywood had relaxed its taboo against such roles for Black people.",1,34,== Career == | ==== Other films ====,888285
"Robinson appeared opposite  Will Rogers in In Old Kentucky (1935), the last movie Rogers made prior to his death in an airplane crash.",2,34,== Career == | ==== Other films ====,888285
"Robinson and Rogers were good friends, and after Rogers' death, Robinson refused to fly, instead travelling by train to Hollywood for his film work.",3,34,== Career == | ==== Other films ====,888285
====,0,35,== Career == | ==== Stormy Weather ====,888285
Stormy Weather =,1,35,== Career == | ==== Stormy Weather ====,888285
===,2,35,== Career == | ==== Stormy Weather ====,888285
Robinson's final film appearance was a starring role in the 1943 Fox musical Stormy Weather.,0,36,== Career == | ==== Stormy Weather ====,888285
"Lena Horne co-starred as Robinson's love interest, and the movie also featured Fats Waller in his final movie appearance before his death, playing with Cab Calloway and his orchestra.",1,36,== Career == | ==== Stormy Weather ====,888285
"The Nicholas Brothers are featured in the film's final dance sequence, performing to Calloway's ""Jumpin' Jive"", in what Fred Astaire called ""the greatest movie musical number he had ever seen"".",2,36,== Career == | ==== Stormy Weather ====,888285
"In 2001, Stormy Weather was selected for preservation in the United States National Film Registry by the Library of Congress as being ""culturally, historically, or aesthetically significant"".",3,36,== Career == | ==== Stormy Weather ====,888285
===,0,37,== Career == | === Radio and sound recordings ===,888285
Radio and sound recordings ===,1,37,== Career == | === Radio and sound recordings ===,888285
"From 1936 until his death in 1949, Robinson made numerous radio and occasional television appearances.",0,38,== Career == | === Radio and sound recordings ===,888285
"The distinctive sound of Robinson's tap dancing was frequently featured, but Robinson also sang, made sound effects, and told jokes and stories from his vaudeville acts.:",1,38,== Career == | === Radio and sound recordings ===,888285
pp.,2,38,== Career == | === Radio and sound recordings ===,888285
"266–270  He also addressed the audience directly, something very rare for a Black radio performer in that era.",3,38,== Career == | === Radio and sound recordings ===,888285
"Robinson also made several recordings, including one in which he demonstrated each of his tap steps and their corresponding sounds.",4,38,== Career == | === Radio and sound recordings ===,888285
"It was also on the radio and in his recordings that Robinson introduced and popularized a word of his own invention, copasetic, which he had used for years in his vaudeville shows, and which was added to Webster's Dictionary in 1934.",5,38,== Career == | === Radio and sound recordings ===,888285
===,0,39,== Career == | === Final appearances ===,888285
Final appearances ===,1,39,== Career == | === Final appearances ===,888285
"The last theatrical project for Robinson was to have been Two Gentlemen from the South, with James Barton as the master and Robinson as his servant, in which the Black and white roles reverse and eventually the two come together as equals, but the show did not open.: p. 188 Robinson's final public appearance in 1949, a few weeks before his death, was as a surprise guest on a TV show, Ted Mack's The Original Amateur Hour, in which he emotionally embraced a competitor on the show who had tap-danced for the audience.",0,40,== Career == | === Final appearances ===,888285
"A friend remarked, ""he was handing over his crown, like him saying, 'this is my good-bye. '""",1,40,== Career == | === Final appearances ===,888285
==,0,41,== Personal life and death ==,888285
Personal life and death ==,1,41,== Personal life and death ==,888285
Little is known of Robinson's first marriage to Lena Chase in 1907.,0,42,== Personal life and death ==,888285
"They separated in 1916, and the marriage ended in 1922.",1,42,== Personal life and death ==,888285
His second wife was Fannie S. Clay whom he married shortly after his divorce from Chase.,2,42,== Personal life and death ==,888285
They divorced in 1943.,3,42,== Personal life and death ==,888285
"His third marriage was in 1944 to Elaine Plaines in Columbus, Ohio, and they remained together until Robinson's death in 1949.",4,42,== Personal life and death ==,888285
There were no children from any of the marriages.,5,42,== Personal life and death ==,888285
"Political figures and celebrities appointed Robinson an honorary mayor of Harlem, a lifetime member of policemen's associations and fraternal orders, and a mascot of the New York Giants major league baseball team.",0,43,== Personal life and death ==,888285
Robinson reciprocated with open-handed generosity and frequently credited the white dancer James Barton for his contribution to his dancing style.,1,43,== Personal life and death ==,888285
"Despite being the highest-paid Black performer of the first half of the 20th century, earning more than US$2 million during his lifetime, Robinson died penniless on November 25, 1949, at the age of 71, 6 months before his 72nd birthday, from heart failure.",0,44,== Personal life and death ==,888285
His funeral was arranged and paid for by longtime friend and television host Ed Sullivan.,1,44,== Personal life and death ==,888285
"Robinson lay in repose at the 369th Infantry Regiment Armory in Harlem, where an estimated 32,000 people filed past his open casket to pay their last respects.",2,44,== Personal life and death ==,888285
"The schools in Harlem were closed for a half-day so that children could attend or listen to the funeral, which was broadcast over the radio.",3,44,== Personal life and death ==,888285
"Reverend Adam Clayton Powell Sr. conducted the service at the Abyssinian Baptist Church, and New York Mayor William O'Dwyer gave the eulogy.",4,44,== Personal life and death ==,888285
"Robinson is buried in the Cemetery of the Evergreens, Brooklyn, New York.",5,44,== Personal life and death ==,888285
==,0,45,== Legacy ==,888285
Legacy ==,1,45,== Legacy ==,888285
Robinson was successful despite the obstacle of racism.,0,46,== Legacy ==,888285
A favorite Robinson anecdote is that he seated himself in a restaurant and a customer objected to his presence.,1,46,== Legacy ==,888285
"When the manager suggested that it might be better if Robinson leave, he smiled and asked, ""Have you got a ten-dollar bill?""",2,46,== Legacy ==,888285
"Politely asking to borrow the manager's note for a moment, Robinson added six $10 bills from his own wallet and mixed them up, then extended the seven bills together, adding, ""Here, let's see you pick out the colored one"".",3,46,== Legacy ==,888285
The restaurant manager served Robinson without further delay.,4,46,== Legacy ==,888285
"Robinson co-founded the New York Black Yankees baseball team in Harlem in 1936 with financier James ""Soldier Boy"" Semler.",5,46,== Legacy ==,888285
"The team was a successful member of the Negro National League until it disbanded in 1948, after Major League Baseball was desegregated.",6,46,== Legacy ==,888285
"In 1989, a joint U.S. Senate/House resolution declared ""National Tap Dance Day"" to be May 25, the anniversary of Bill Robinson's birth.",0,47,== Legacy ==,888285
Robinson was inducted into the National Museum of Dance's Mr. & Mrs. Cornelius Vanderbilt Whitney Hall of Fame in 1987.,1,47,== Legacy ==,888285
==,0,48,"== Popular myths, legends, and misconceptions ==",888285
"Popular myths, legends, and misconceptions",1,48,"== Popular myths, legends, and misconceptions ==",888285
==,2,48,"== Popular myths, legends, and misconceptions ==",888285
"There are several commonly cited anecdotes about Robinson that are likely the result of conflicting stories put out by Robinson's second wife Fanny, or his manager, Marty Forkins, or by various show business associates of Robinson.",0,49,"== Popular myths, legends, and misconceptions ==",888285
There are also numerous documented instances in which Robinson gave conflicting stories to news reporters at different times.,1,49,"== Popular myths, legends, and misconceptions ==",888285
"According to his biographer, Robinson had previously served in the Spanish–American War, where he sustained an accidental gunshot wound, was 40 when the U. S entered World War I, and received a letter of commendation from the War Department for his work during the war in boosting morale at training camps in the United States, not overseas.",0,50,"== Popular myths, legends, and misconceptions ==",888285
": p. 98 It has further been claimed that, along with serving in the trenches in World War I, Robinson was also the drum major for the 369th Hellfighters Band and led the regimental band up Fifth Avenue on the 369th's return from overseas.",1,50,"== Popular myths, legends, and misconceptions ==",888285
"While numerous sources repeat the claim of Bill Robinson's appointment as drum major in the 369th Regiment Band, this is not mentioned in either Mr. Bojangles, the Bill Robinson biography by Jim Haskins and N. R. Mitgang, or A Life in Ragtime, the biography of James Reese Europe, the leader of the 369th regimental band.",2,50,"== Popular myths, legends, and misconceptions ==",888285
===,0,51,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
"The origin of the nickname ""Mr. Bojangles""",1,51,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
===,2,51,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
"Tales about the origin of Robinson's nickname even varied across the color line, a consequence of differing opinions of him by Black and white people.",0,52,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
"To whites, for example, his nickname ""Bojangles"" meant happy-go-lucky, while the Black variety artist Tom Fletcher claimed it was slang for ""squabbler"".",1,52,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
"Robinson himself said he got the nickname as a child in Richmond, which is the most commonly-accepted version.:",2,52,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
p. 37,3,52,"== Popular myths, legends, and misconceptions == | === The origin of the nickname ""Mr. Bojangles"" ===",888285
===,0,53,"== Popular myths, legends, and misconceptions == | === Marriage to Fanny Clay ===",888285
Marriage to Fanny Clay =,1,53,"== Popular myths, legends, and misconceptions == | === Marriage to Fanny Clay ===",888285
==,2,53,"== Popular myths, legends, and misconceptions == | === Marriage to Fanny Clay ===",888285
"The date and location of Robinson's second marriage, to Fanny Clay, or even the year they met, is uncertain because the couple gave different dates and locations in interviews, possibly because they were worried about unfavorable publicity about the marriage occurring so soon after Robinson's divorce.",0,54,"== Popular myths, legends, and misconceptions == | === Marriage to Fanny Clay ===",888285
Robinson's biographer estimates that they met in late 1920 and were married in early 1922.: p. 120,1,54,"== Popular myths, legends, and misconceptions == | === Marriage to Fanny Clay ===",888285
===,0,55,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
First Meeting with Marty Forkins =,1,55,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
==,2,55,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
"Robinson's meeting with the man who became his manager, Marty Forkins, is said to have occurred when Robinson, working as a waiter, spilled soup on Forkins.",0,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
"After Robinson's death, Forkins and his wife, Rae Samuel, admitted that Samuels made the introduction after having seen Robinson perform with his partner, George Cooper.",1,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
"Their explanation was that the story was made up in order to obscure Robinson's & Cooper's partnership, and to more effectively promote Robinson as a solo act.",2,56,"== Popular myths, legends, and misconceptions == | === First Meeting with Marty Forkins ===",888285
