sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keep the Dream Alive (Prestige, 1978)With Art Pepper",0,43,== Discography == | === As sideman ===,3905270
"The Trip (Contemporary, 1976)",0,44,== Discography == | === As sideman ===,3905270
"No Limit (Contemporary, 1977)",0,45,== Discography == | === As sideman ===,3905270
"Thursday Night at the Village Vanguard (Contemporary, 1977",0,46,== Discography == | === As sideman ===,3905270
[1979]),1,46,== Discography == | === As sideman ===,3905270
"Friday Night at the Village Vanguard (Contemporary, 1977",0,47,== Discography == | === As sideman ===,3905270
[1979]),1,47,== Discography == | === As sideman ===,3905270
"Saturday Night at the Village Vanguard (Contemporary, 1977",0,48,== Discography == | === As sideman ===,3905270
[1979]),1,48,== Discography == | === As sideman ===,3905270
"More for Les at the Village Vanguard (Contemporary, 1977 [1985])",0,49,== Discography == | === As sideman ===,3905270
"San Francisco Samba (Contemporary, 1977 [1997])",0,50,== Discography == | === As sideman ===,3905270
"So in Love (Artists House, 1979)",0,51,== Discography == | === As sideman ===,3905270
"Artworks (Galaxy, 1979 [1984])",0,52,== Discography == | === As sideman ===,3905270
"Landscape (Galaxy, 1979)",0,53,== Discography == | === As sideman ===,3905270
"Besame Mucho (JVC, 1979 [1981])",0,54,== Discography == | === As sideman ===,3905270
"Roadgame (Galaxy, 1981 [1982])",0,55,== Discography == | === As sideman ===,3905270
Art Lives (Galaxy 1981 [1983]),0,56,== Discography == | === As sideman ===,3905270
"APQ (Galaxy, 1981 [1984])",0,57,== Discography == | === As sideman ===,3905270
"Arthur's Blues (Galaxy, 1981 [1991])",0,58,== Discography == | === As sideman ===,3905270
"Art Pepper: Unreleased Art, Vol. 1 (APM 2006)With",0,59,== Discography == | === As sideman ===,3905270
Max Roach,1,59,== Discography == | === As sideman ===,3905270
"Lift Every Voice and Sing (Atlantic, 1971)",0,60,== Discography == | === As sideman ===,3905270
To the Max!,0,61,== Discography == | === As sideman ===,3905270
"(Enja, 1990–91)With Sonny Rollins",1,61,== Discography == | === As sideman ===,3905270
Next Album (Milestone 1972)With Charlie Rouse,0,62,== Discography == | === As sideman ===,3905270
"Epistrophy (Landmark, 1989)With Bud Shank",0,63,== Discography == | === As sideman ===,3905270
"Yesterday, Today and Forever (Concord Jazz, 1983) with Shorty Rogers",0,64,== Discography == | === As sideman ===,3905270
"California Concert (Contemporary, 1985) with Shorty Rogers",0,65,== Discography == | === As sideman ===,3905270
"That Old Feeling (Contemporary, 1986)",0,66,== Discography == | === As sideman ===,3905270
"Quiet Fire (Contemporary, 1987 [1991] with Frank MorganWith Woody Shaw",0,67,== Discography == | === As sideman ===,3905270
"Blackstone Legacy (Contemporary, 1970)",0,68,== Discography == | === As sideman ===,3905270
"Song of Songs (Contemporary, 1972)",0,69,== Discography == | === As sideman ===,3905270
"Woody III (Columbia, 1979)With Archie Shepp",0,70,== Discography == | === As sideman ===,3905270
Archie Shepp,0,71,== Discography == | === As sideman ===,3905270
"California Meeting: Live on Broadway (Soul Note, 1985)With Bennie Wallace",0,72,== Discography == | === As sideman ===,3905270
"Bennie Wallace in Berlin (Enja Records, 2002)With",0,73,== Discography == | === As sideman ===,3905270
Kazumi Watanabe,1,73,== Discography == | === As sideman ===,3905270
"Lonesome Cat (Denon, 1978)",0,74,== Discography == | === As sideman ===,3905270
==,0,75,== References ==,3905270
References ==,1,75,== References ==,3905270
==,0,76,== External links ==,3905270
External links ==,1,76,== External links ==,3905270
Cables' Official Site,0,77,== External links ==,3905270
DTM interview,0,78,== External links ==,3905270
