sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mr. Taylor originally acquired the A5 from the sister of Dr. William B. Griffith, of the Griffith School of Music in Atlanta, Georgia.",0,16,== Famous Loar mandolins ==,1348717
"Dr. Griffith's wife, also a teacher at the school, reportedly requested an F5 in a body style without points.",1,16,== Famous Loar mandolins ==,1348717
Her request resulted in the production of the Loar A5 in 1923.,2,16,== Famous Loar mandolins ==,1348717
===,0,17,== Famous Loar mandolins == | === Collectability ===,1348717
Collectability =,1,17,== Famous Loar mandolins == | === Collectability ===,1348717
==,2,17,== Famous Loar mandolins == | === Collectability ===,1348717
"As of January 2010, Loar-signed mandolins in fine condition are valued in the $175,000 to $200,000 range, and are highly sought after by musicians and collectors.",0,18,== Famous Loar mandolins == | === Collectability ===,1348717
"The average value reached a 2008 peak of around $225,000, then backed off somewhat from 2008 to 2010.",1,18,== Famous Loar mandolins == | === Collectability ===,1348717
Loar expert Darryl Wolfe maintains an F5 historical journal.,0,19,== Famous Loar mandolins == | === Collectability ===,1348717
"As of January, 2010 he has documented 228 Loar-signed F5 mandolins of the 326 that are believed to have been made.",1,19,== Famous Loar mandolins == | === Collectability ===,1348717
==,0,20,== L-5 Guitar ==,1348717
L-5 Guitar,1,20,== L-5 Guitar ==,1348717
==,2,20,== L-5 Guitar ==,1348717
"The Gibson L-5 guitar was first produced in 1922 by the Gibson Guitar Corporation, then of Kalamazoo, Michigan, under the direction of master luthier Lloyd Loar, and has been in production ever since.",0,21,== L-5 Guitar ==,1348717
It was considered the premier guitar of the company during the big band era.,1,21,== L-5 Guitar ==,1348717
"It was originally offered as an acoustic instrument, with electric models not made available until the 1940s.",2,21,== L-5 Guitar ==,1348717
===,0,22,== L-5 Guitar == | === Design and construction ===,1348717
Design and construction,1,22,== L-5 Guitar == | === Design and construction ===,1348717
===,2,22,== L-5 Guitar == | === Design and construction ===,1348717
"Worldwide, the L-5 was the first guitar to feature f-holes.",0,23,== L-5 Guitar == | === Design and construction ===,1348717
"Then as well as today, the construction of the L-5 is similar in construction, carving, bracing and tap-tuning, to building a cello.",1,23,== L-5 Guitar == | === Design and construction ===,1348717
"This guitar as well as the cello are similarly designed in order to amplify and project the acoustic vibration of strings throughout carved and tuned woods, using f-holes as the projection points.",2,23,== L-5 Guitar == | === Design and construction ===,1348717
"From 1922 to 1934 the L-5 was produced with a 16"" lower bout width.",3,23,== L-5 Guitar == | === Design and construction ===,1348717
"In 1934 the lower bout was increased to 17"" - and this width is still used today.",4,23,== L-5 Guitar == | === Design and construction ===,1348717
"Also released in 1934 was the one-inch larger 18""",5,23,== L-5 Guitar == | === Design and construction ===,1348717
"archtop guitar named the ""L5 Super"" which a couple of years later was renamed the Gibson Super 400.",6,23,== L-5 Guitar == | === Design and construction ===,1348717
These two master-built acoustic guitars are Gibson's top-of-the-line carved wood and highly ornate archtop instruments.,7,23,== L-5 Guitar == | === Design and construction ===,1348717
"These guitars cannot be constructed quickly and require unusual attention to detail, resulting in a higher price.",8,23,== L-5 Guitar == | === Design and construction ===,1348717
"The time, skilled workmanship and materials used in these builds has been delivered non-stop for the past 90+ years.",9,23,== L-5 Guitar == | === Design and construction ===,1348717
"Since the 1930s there have been several other 17"" archtops designed by Gibson, including variations introduced as more affordable, less ornately decorated models - these were introduced to consider the budgets of musicians.",10,23,== L-5 Guitar == | === Design and construction ===,1348717
==,0,24,== References ==,1348717
References ==,1,24,== References ==,1348717
"Sparks, Paul (2003).",0,25,== References ==,1348717
The Classical Mandolin.,1,25,== References ==,1348717
Oxford: Oxford University Press.,2,25,== References ==,1348717
ISBN 9780195173376.,3,25,== References ==,1348717
==,0,26,== External links ==,1348717
External links ==,1,26,== External links ==,1348717
Biography of Lloyd Loar by mandolin builder and author Roger Siminoff,0,27,== External links ==,1348717
The F5 Journal A project to document all Loar F5 mandolins,0,28,== External links ==,1348717
Loar-signed instruments documented at The Mandolin Archive,0,29,== External links ==,1348717
short Gibson history of Lloyd Loar era,0,30,== External links ==,1348717
FRETS.,0,31,== External links ==,1348717
COM Museum F5 page,1,31,== External links ==,1348717
Mandozine F5 page,0,32,== External links ==,1348717
VintageMandolin.com Gibson history,0,33,== External links ==,1348717
News photo of Loar playing electric viola.,0,34,== External links ==,1348717
