sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since her Pulitzer Prize with Breathing Lessons, Tyler has written eight more novels, all of which have received favorable reviews; many have been Book of the Month Club Main Selections and have become New York Times Bestsellers.",9,16,== Career == | === National recognition achieved ===,730269
Ladder of Years was chosen by Time as one of the ten best books of 1995.,10,16,== Career == | === National recognition achieved ===,730269
A Patchwork Planet was a New York Times Notable Book (1999).,11,16,== Career == | === National recognition achieved ===,730269
Saint Maybe (1991),12,16,== Career == | === National recognition achieved ===,730269
"and Back When We Were Grownups (2001) were adapted into TV movies in 1998 and 2004, respectively.",13,16,== Career == | === National recognition achieved ===,730269
"In her 2006 novel Digging to America, she explored how an immigrant from Iran, who has lived in the U. S. for 35 years, deals with her ""outsiderness,""  perspectives with which Tyler is of course very familiar personally.",14,16,== Career == | === National recognition achieved ===,730269
"In addition to her novels, Tyler has published short stories in The New Yorker, The Saturday Evening Post, Redbook, McCall's, and Harper's, but they have never been published as a collection.",0,17,== Career == | === National recognition achieved ===,730269
"Her stories include ""Average Waves in Unprotected Waters"" (1977), ""Holding Things Together"" (1977), and ""Teenage Wasteland"" (1983).",1,17,== Career == | === National recognition achieved ===,730269
"Between 1983 and 1996, she edited three anthologies: The Best American Short Stories 1983, Best of the South, and Best of the South: The Best of the Second Decade.",2,17,== Career == | === National recognition achieved ===,730269
==,0,18,== Personal life ==,730269
Personal life ==,1,18,== Personal life ==,730269
"In 1963, Tyler married Iranian psychiatrist and novelist Taghi Mohammad Modarressi.",0,19,== Personal life ==,730269
"Modarressi, 10 years her senior, had left Iran and his family as a political refugee at age 25.",1,19,== Personal life ==,730269
"After a year and a half internship in Wichita, Kansas, he obtained a residency in child psychiatry at Duke University Medical School.",2,19,== Personal life ==,730269
There he met Tyler and discovered their common interest in literature.,3,19,== Personal life ==,730269
Modarressi had written two award-winning novels in Persian and so was quite an accomplished writer himself.,4,19,== Personal life ==,730269
"He later wrote three more novels, two of which Tyler herself helped to translate to English (The Book of Absent People and The Pilgrim's Rules of Etiquette).",5,19,== Personal life ==,730269
"In the 1980s, Modarressi founded the Center for Infant Study in Baltimore and the Cold Spring Family Center Therapeutic Nursery in Pimlico, Maryland, which dealt with children who had experienced emotional trauma.",6,19,== Personal life ==,730269
"Modarressi died in 1997 at the age of 65, from lymphoma.",7,19,== Personal life ==,730269
"Tyler and Modarressi had two daughters, Tezh and Mitra.",0,20,== Personal life ==,730269
"Both share their mother's interest in, and talent for, painting.",1,20,== Personal life ==,730269
"Tezh is a professional photographer, and an artist who works primarily in oils,  who painted the cover of her mother's novel, Ladder of Years.",2,20,== Personal life ==,730269
Mitra is a professional illustrator working primarily in watercolors.,3,20,== Personal life ==,730269
"She has illustrated seven books, including two children's books co-authored with Tyler (Tumble Tower and Timothy Tugbottom Says No!).",4,20,== Personal life ==,730269
"Tyler resides in the Roland Park neighborhood of Baltimore, Maryland, where most of her novels are set.",5,20,== Personal life ==,730269
"Today tourists can even take an ""Anne Tyler tour"" of the area.",6,20,== Personal life ==,730269
"For some time she was noteworthy among contemporary best-selling novelists, for she rarely granted face-to-face interviews nor did book tours nor made other public appearances.",7,20,== Personal life ==,730269
"In 2012 she broke with this policy and gave her first face-to-face interview in almost 40 years; subsequently, Mark Lawson interviewed her on BBC Radio in 2013 about her approach to writing.",8,20,== Personal life ==,730269
"In 2015, she discussed her 20th novel, A Spool of Blue Thread, in a live radio interview with Diane Rehm and callers on The Diane Rehm Show.",9,20,== Personal life ==,730269
==,0,21,"== Writing style, influences, and philosophy ==",730269
"Writing style, influences, and philosophy ==",1,21,"== Writing style, influences, and philosophy ==",730269
"Tyler's novels have been reviewed and analyzed by numerous fellow authors, scholars and professional critics.",0,22,"== Writing style, influences, and philosophy ==",730269
The summary that follows of the nature of her work relies upon selected descriptions and insights by a limited number of the many distinguished literati who have reviewed her works.,1,22,"== Writing style, influences, and philosophy ==",730269
Also Tyler herself has revealed much about her own writing through interviews.,2,22,"== Writing style, influences, and philosophy ==",730269
"Although she has refused to participate in face-to-face interviews until very recently, she has participated in numerous e-mail interviews over the years.",3,22,"== Writing style, influences, and philosophy ==",730269
"These e-mail interviews have provided material for biographies, journal articles, reader's guides, and instructional materials.",4,22,"== Writing style, influences, and philosophy ==",730269
===,0,23,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
Classification of her literature ===,1,23,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"Tyler has occasionally been classified as a ""Southern author"" or a ""modern American author.""",0,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
The Southern category apparently results from the fact that she grew up and went to college in the South.,1,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
Also she admired and/or studied under well-known Southern authors Eudora Welty and Reynolds Price.,2,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"In a rare interview with The New York Times, Tyler cited Eudora Welty as a major literary influence: ""Reading Eudora Welty when I was growing up showed me that very small things are often really larger than the large things"".",3,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"However, poet and author Katha Pollitt notes, ""It is hard to classify Anne Tyler's novels.",4,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
They are Southern in their sure sense of family and place but lack the taste for violence and the Gothic that often characterizes self-consciously southern literature.,5,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"They are modern in their fictional techniques, yet utterly unconcerned with contemporary moment as a subject, so that, with only minor dislocations, her stories could just as well have taken place in twenties or thirties.",6,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"""It is also difficult to classify Tyler in terms of themes; as she herself notes, ""I don't think of my work in terms of themes.",7,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"I'm just trying to tell a story.""",8,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"Tyler goes on to say, ""Any large 'questions of life' that emerge in my novels are accidental—not a reason for writing the novel in the first place but either (1) questions that absorb my characters, quite apart from me, or (2) on occasion, questions that may be thematic to my own life at the moment, even if I'm not entirely aware of them.",9,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
"Answers, if they come, come from the characters' experiences, not from mine, and I often find myself viewing those answers with a sort of distant, bemused surprise.""",10,24,"== Writing style, influences, and philosophy == | === Classification of her literature ===",730269
===,0,25,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
Characters and detailed descriptions ===,1,25,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"In Tyler's works, the characters are the driving forces behind the stories and the starting point for her writing:  ""I do make a point of writing down every imaginable facet of my characters before I begin a book, trying to get to know them so I can figure out how they'll react in any situation ...",0,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"My reason for writing now is to live lives other than my own, and I do that by burrowing deeper and deeper ... till I reach the center of those lives.",1,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"""The magic of her novels starts with her ability to create those characters in the reader's mind through the use of remarkably realistic details.",2,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"As early as 1976, Pollitt described her skill in this way: ""Tyler [is] polishing brighter and brighter a craft many novelists no longer deem essential to their purpose: the unfolding of character through brilliantly imagined and absolutely accurate detail.""",3,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"Twelve years later, Michiko Kakutani, in her review of Breathing Lessons, extolled ""her ability to select details that reveal precisely how her characters feel and think"" and her ""gift for sympathy, for presenting each character's case with humor and compassion.""",4,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"Kakutani later went on to note that ""each character in Saint Maybe has been fully rendered, fleshed out with a palpable interior life, and each has been fit, like a hand-sawed jigsaw-puzzle piece, into the matrix of family life.""",5,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"Carol Shields, also writing about her characters, observes: ""Tyler has always put her characters to work.",6,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"Their often humble or eccentric occupations, carefully observed and threaded with humor, are tightly sewn to the other parts of their lives, offering them the mixed benefit of tedium and consolation, as well as a lighted stage for the unfolding of their dramatic selves.",7,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
She also allows her men and women an opportunity for redemption.,8,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"""Tyler has clearly spelled out the importance of her characters to her stories:  ""As far as I'm concerned, character is everything.",9,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"I never did see why I have to throw in a plot, too.""",10,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"In an earlier (1977) interview, she stated that ""the real joy of writing is how people can surprise one.",11,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
My people wander around my study until the novel is done.,12,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
It's one reason I'm very careful not to write about people I don't like.,13,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"If I find somebody creeping in that I'm not really fond of, I usually take him out.""",14,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
"Pollitt had even earlier noted how Tyler's characters seem to take on a life of their own that she doesn't seem to totally control: ""Her complex, crotchety inventions surprise us, but one senses they surprise her too.""",15,26,"== Writing style, influences, and philosophy == | === Characters and detailed descriptions ===",730269
===,0,27,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
Realism through details ===,1,27,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"Just as Tyler is difficult to categorize as a novelist, it is also challenging to label her style.",0,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"Novelist Cathleen Schine describes how her ""style without a style"" manages to pull the reader into the story: ""So rigorous and artful is the style without a style, so measured and delicate is each observation, so complex is the structure and so astute and open the language, that the reader can relax, feel secure in the narrative and experience the work as something real and natural -- even inevitable.""",1,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"The San Francisco Chronicle made a similar point: ""One does not so much read a Tyler novel as visit it.",2,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"Her ability to conduct several conversations at once while getting the food to the table turns the act of reading into a kind of transport.""",3,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"Reviewer Tom Shone put it this way: ""You're involved before you ever notice you were paying attention.""",4,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"Joyce Carol Oates, in her review of The Amateur Marriage, perhaps described the phenomenon best: ""When the realistic novel works its magic, you won't simply have read about the experiences of fictitious characters, you will have seemed to have lived them; your knowledge of their lives transcends their own, for they can only live in chronological time.",5,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
"The experience of reading such fiction when it's carefully composed can be breathtaking, like being given the magical power of reliving passages of our own lives, indecipherable at the time of being lived.""",6,28,"== Writing style, influences, and philosophy == | === Realism through details ===",730269
===,0,29,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
Focus on family and marriage ===,1,29,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"While Tyler herself does not like to think of her novels in terms of themes, numerous reviewers and scholars have noted the importance of family and marriage relationships to her characters and stories.",0,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"Liesl Schillinger summarized: ""Taken together, the distinct but overlapping worlds of her novels have formed a Sensurround literary record of the 20th century American family—or, at least, of the proud but troubled archetypal families that ... interested her most.""",1,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"Michiko Kakutani, Pulitzer Prize-winning critic for The New York Times, has been reviewing Tyler novels for over 25 years.",2,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
She has frequently noted Tyler's themes with regard to family and marriage.,3,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"Reviewing Noah's Compass, Kakutani states that ""the central concern of most of this author's characters has always been their need to define themselves in terms of family — the degree to which they see themselves as creatures shaped by genetics, childhood memories and parental and spousal expectations, and the degree to which they are driven to embrace independent identities of their own."".",4,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"This is an example of where Anne Tyler got some of her characteristics from, being able to be independent and get to know herself through her writing.",5,30,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"Reviewing Saint Maybe, Jay Parini describes how Tyler's characters must deal with ""Ms. Tyler's oddball families, which any self-respecting therapist would call 'dysfunctional' ...",0,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
"An inexplicable centripetal force hurls these relatives upon one another, catches them in a dizzying inward spiral of obligation, affection and old-fashioned guilt—as well as an inexpressible longing for some perfect or ""normal"" family in a distant past that never really was.",1,31,"== Writing style, influences, and philosophy == | === Focus on family and marriage ===",730269
