sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mitsuda and Procyon Studio have also produced more arranged albums, such as Sailing to the World and 2009's Colours of Light, a compilation album of vocal pieces Mitsuda has composed.",20,6,== Biography == | === Career ===,218677
"The studio was also involved in co-designing the KORG DS-10 synthesizer program for the Nintendo DS, and its successor for the Nintendo 3DS, KORG M01D. Mitsuda claims that, for the projects Procyon had been working on in the late 2000s, he was focusing more on working as a music producer for a team of artists rather than just as a composer.",21,6,== Biography == | === Career ===,218677
"Despite that, Mitsuda continued to compose for several notable games in the 2010s, such as the Inazuma Eleven series, Soul Sacrifice, and Valkyria Revolution, with the latter marking his first fully solo game soundtrack in eight years.",22,6,== Biography == | === Career ===,218677
"Around the same time, Mitsuda also began to compose for non-video game media, including several NHK-produced television shows, as well as anime series such as Black Butler and adaptions of Inazuma Eleven.",23,6,== Biography == | === Career ===,218677
"In addition to serving as the lead composer for 2017's Xenoblade Chronicles 2, Mitsuda also was in charge of the game's audio budget, musician booking, schedule management, and music sheet proofreading, for which he claimed was the largest project he ever worked on.",24,6,== Biography == | === Career ===,218677
"He also composed for its expansion pack, Torna – The Golden Country.",25,6,== Biography == | === Career ===,218677
==,0,7,== Musical style and influences ==,218677
Musical style and influences ==,1,7,== Musical style and influences ==,218677
"Mitsuda claims to compose by ""just fool[ing] around on my keyboard"" and letting the melodies come to him.",0,8,== Musical style and influences ==,218677
"He also sometimes comes up with songs while asleep, including the ending theme to Chrono Trigger and ""Bonds of Sea and Fire"" from Xenogears, though his main inspiration is visual items, ""paintings or other things"".",1,8,== Musical style and influences ==,218677
"His music is frequently minimalistic, and he has cited Minimalism as an influence.",2,8,== Musical style and influences ==,218677
"His final battle themes for Chrono Trigger and Xenogears are based on only a few chords each, with the latter containing only two.",3,8,== Musical style and influences ==,218677
"Mitsuda has listened to a great number of musical genres throughout his life, which he learned from his father, and is especially inspired by jazz music.",4,8,== Musical style and influences ==,218677
"He is also inspired by Celtic music, and has created two albums of music in that style.",5,8,== Musical style and influences ==,218677
"His soundtrack for Chrono Trigger also shows the influence of Asian music, including the sounds of Japanese shakuhachi flutes, Indian tabla drums and the sitar.",6,8,== Musical style and influences ==,218677
"He has cited Maurice Ravel, J.S. Bach, Pyotr Tchaikovsky, Claude Debussy, Robert Schumann, Antonín Dvořák, and Gustav Holst as his favorite Classical composers, claiming that his modern influences are too numerous to name as he listens to so much music.",7,8,== Musical style and influences ==,218677
"Mitsuda names his favorite works as the soundtracks to the Chrono series, Xenogears, Xenosaga Episode I, and the original album Kirite, though he also says that all of his soundtracks are ""representational works"", as they represent who he was as a composer when he made them.",8,8,== Musical style and influences ==,218677
"His favorite pieces overall are ""The Girl Who Closed Her Heart"" and ""Pain"" from Xenosaga Episode I and pieces from Kirite.",9,8,== Musical style and influences ==,218677
"When he starts to compose a soundtrack, he first takes one month to gather information and artwork about the game world and scenario, so that his music will fit in with the game.",10,8,== Musical style and influences ==,218677
He also finds it easier to be inspired if he has a visual representation.,11,8,== Musical style and influences ==,218677
"Mitsuda claims that he does not save his best work for more popular games, as he tries to compose each piece to correspond to how it is going to be used in a specific game.",12,8,== Musical style and influences ==,218677
"He also tries to compose good pieces even for games he feels do not live up to them, so that they will be a redeeming point about the game for the players.",13,8,== Musical style and influences ==,218677
"The majority of his video game soundtracks are for role-playing games, but he likes projects that are different from what he has done before and is interested in working in other genres.",14,8,== Musical style and influences ==,218677
I think [game music] is something that should last with the player.,0,9,== Musical style and influences ==,218677
"It's interesting because it can't just be some random music, but something that can make its way into the player's heart.",1,9,== Musical style and influences ==,218677
"In that sense, this not only applies to game music, but I feel very strongly about composing songs that will leave a lasting impression...",2,9,== Musical style and influences ==,218677
What I must not forget is that it must be entertaining to those who are listening.,3,9,== Musical style and influences ==,218677
"I don't think there's much else to it, to be honest.",4,9,== Musical style and influences ==,218677
"I don't do anything too audacious, so as long as the listeners like it, or feel that it's a really great song, then I've done my job.",5,9,== Musical style and influences ==,218677
==,0,10,== Legacy ==,218677
Legacy ==,1,10,== Legacy ==,218677
"Mitsuda's music from Chrono Trigger was first performed live by the Tokyo Symphony Orchestra in 1996 at the Orchestral Game Concert in Tokyo, Japan, and released on an accompanying album.",0,11,== Legacy ==,218677
"The first symphonic performance of his music outside Japan took place in 2005 at the Symphonic Game Music Concert in Leipzig, Germany when music from Chrono Cross was presented.",1,11,== Legacy ==,218677
Mitsuda has arranged versions of music from Trigger and Cross for Play!,2,11,== Legacy ==,218677
A Video Game Symphony video game music concerts in 2006.,3,11,== Legacy ==,218677
Music from the two games has also been performed in other video game concert tours such as the Video Games Live concert series and in concerts by the Eminence Orchestra.,4,11,== Legacy ==,218677
Music written by Yasunori Mitsuda for Chrono Trigger and Chrono Cross made up one fourth of the music of the Symphonic Fantasies concerts in September 2009 which were produced by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.,5,11,== Legacy ==,218677
"""Scars of Time"" from Chrono Cross was played at the Fantasy Comes Alive concert in Singapore on April 30, 2010.",6,11,== Legacy ==,218677
"Mitsuda's music for Xenogears has also sparked fan-made albums; an officially licensed tribute album titled Xenogears Light: An Arranged Album, was published in limited quantities by the fan group OneUp Studios in 2005.",7,11,== Legacy ==,218677
"The album features 20 tracks arranged from the Xenogears score and performed with acoustic instruments, such as piano, flute, guitar and violin.",8,11,== Legacy ==,218677
"Another, unofficial album of remixes titled Humans + Gears was produced as a digital album by OverClocked Remix on October 19, 2009, consisting of 33 tracks.",9,11,== Legacy ==,218677
"Selections of remixes of Mitsuda's work also appear on Japanese remix albums, called Dōjin, and on English remixing websites such as OverClocked Remix.",10,11,== Legacy ==,218677
Music from the Chrono Trigger soundtrack has been arranged for the piano and published as sheet music by DOREMI Music Publishing.,11,11,== Legacy ==,218677
Sheet music for Chrono Cross tracks arranged for both solo guitar and guitar duets has been released by Procyon Studio.,12,11,== Legacy ==,218677
"For the 20th anniversary of Chrono Trigger in 2015, Mitsuda, along with his performing group Millennial Fair, performed songs from the game at the Tokyo Globe in Tokyo, Japan on July 25 and 26.",13,11,== Legacy ==,218677
"The event, titled ""The Brink of Time"", included Mitsuda performing on the piano, guitar, and Irish bouzouki.",14,11,== Legacy ==,218677
"During the event, Mitsuda also announced that the long requested Chrono series arrangement album, entitled To Far Away Times: Chrono Trigger & Chrono Cross Arrangement Album, would be released by Square Enix Music on October 14, 2015.",15,11,== Legacy ==,218677
==,0,12,== Works ==,218677
Works ==,1,12,== Works ==,218677
===,0,13,== Works == | === Video games ===,218677
Video games ===,1,13,== Works == | === Video games ===,218677
Composition,0,14,== Works == | === Video games ===,218677
"ArrangementMega Man Legends 2 (2000) – ""It's OK to Cry"" and ""The Place Where Wishes Come True""",0,15,== Works == | === Video games ===,218677
"Super Smash Bros. Brawl (2008) – ""Vs.",0,16,== Works == | === Video games ===,218677
"Marx"" and ""World Map (Pikmin 2)""",1,16,== Works == | === Video games ===,218677
"Hundred Years' War: Euro Historia (2013) – with Shunsuke Tsuchiya, Maki Kirioka and Natsumi Kameoka",0,17,== Works == | === Video games ===,218677
"Super Smash Bros. for Nintendo 3DS and Wii U (2014) – ""Forest/Nature Area"" and ""Mii Channel""Sound design (sound effects and programming)Hanjuku Hero: Aa, Sekaiyo Hanjukunare...!",0,18,== Works == | === Video games ===,218677
(1992),1,18,== Works == | === Video games ===,218677
Final Fantasy V (1992),0,19,== Works == | === Video games ===,218677
The 7th Saga (1993),0,20,== Works == | === Video games ===,218677
Secret of Mana (1993),0,21,== Works == | === Video games ===,218677
Romancing SaGa 2 (1993),0,22,== Works == | === Video games ===,218677
Korg M01 (2010)Sound production (supervisor/director/producer),0,23,== Works == | === Video games ===,218677
===,0,24,== Works == | === Anime ===,218677
Anime =,1,24,== Works == | === Anime ===,218677
==,2,24,== Works == | === Anime ===,218677
Pugyuru (2004),0,25,== Works == | === Anime ===,218677
Inazuma Eleven (2008),0,26,== Works == | === Anime ===,218677
Inazuma Eleven: Saikyō Gundan Ōga Shūrai (2010),0,27,== Works == | === Anime ===,218677
Inazuma Eleven GO Chrono Stone (2012) – with Shiho Terada and Natsumi Kameoka,0,28,== Works == | === Anime ===,218677
Chouyaku Hyakuninisshu: Uta Koi (2012) – with Maki Kirioka,0,29,== Works == | === Anime ===,218677
Inazuma Eleven GO vs. Danbōru Senki W (2012) – with Natsumi Kameoka and Rei Kondoh,0,30,== Works == | === Anime ===,218677
Inazuma Eleven GO Galaxy (2013) – with Natsumi Kameoka,0,31,== Works == | === Anime ===,218677
Inazuma Eleven: Chou Jigen Dream Match (2014),0,32,== Works == | === Anime ===,218677
Black Butler: Book of Circus (2014),0,33,== Works == | === Anime ===,218677
Black Butler: Book of Murder (2014),0,34,== Works == | === Anime ===,218677
Black Butler: Book of the Atlantic (2017),0,35,== Works == | === Anime ===,218677
Inazuma Eleven: Ares (2018),0,36,== Works == | === Anime ===,218677
Inazuma Eleven: Orion no Kokuin (2018),0,37,== Works == | === Anime ===,218677
Irina: The Vampire Cosmonaut (2021),0,38,== Works == | === Anime ===,218677
===,0,39,== Works == | === Other projects ===,218677
Other projects ===,1,39,== Works == | === Other projects ===,218677
==,0,40,== References ==,218677
References ==,1,40,== References ==,218677
==,0,41,== External links ==,218677
External links ==,1,41,== External links ==,218677
Official website (in Japanese),0,42,== External links ==,218677
Procyon Studio's official website (in Japanese),0,43,== External links ==,218677
