sentences,sentenceIndex,paragraphIndex,section,wikiId
There he prominently introduced bossa nova to the US through recordings such as “The Girl from Ipanema” with Antonio Carlos Jobim and Stan Getz.,1,9,== Biography == | === The Verve years ===,1335753
"Jobim, a prolific writer on both piano and guitar, had come up with numerous melodies based on the rhythm of the bossa nova.",2,9,== Biography == | === The Verve years ===,1335753
"One such piece, ""Desafinado"", found its way into the repertoire of bebop trumpeter Dizzy Gillespie (who intuitively recognized the connection to his genre) and caught the ear of jazz guitarist Charlie Byrd while he was on tour in Brazil.",3,9,== Biography == | === The Verve years ===,1335753
"When Byrd returned to the States in 1961 armed with ""Desafinado"" and a cache of new Brazilian songs, the first person he rang up was jazz producer Creed Taylor.",0,10,== Biography == | === The Verve years ===,1335753
"As Taylor recalls, ""I went down to Brazil a few times and spent some time at Jobim's house and met all the players down there.",1,10,== Biography == | === The Verve years ===,1335753
"Then of course after 'Desafinado' became a hit, Jobim wanted to come up and see what New York was like, so he came in to see me right off the bat.",2,10,== Biography == | === The Verve years ===,1335753
"That started a long friendship and series of albums"".",3,10,== Biography == | === The Verve years ===,1335753
"As Gene Lees puts it: ""Creed Taylor was treating [bossa nova] with respect and dignity.",0,11,== Biography == | === The Verve years ===,1335753
"Were it not for Creed Taylor, I am convinced, bossa nova and Brazilian music generally would have retreated in to itself, gone back to Brazil... and become a quaint parochial phenomenon interesting to tourists, instead of the worldwide music and the tremendous influence on jazz itself that it in fact became.",1,11,== Biography == | === The Verve years ===,1335753
"""While at Verve, Taylor also produced recordings by Wes Montgomery, Jimmy Smith, Bill Evans, and Cal Tjader, among others.",2,11,== Biography == | === The Verve years ===,1335753
===,0,12,== Biography == | === The A&M Years ===,1335753
The A&M Years ===,1,12,== Biography == | === The A&M Years ===,1335753
"Taylor began working at A&M Records in 1967 and formed his own label, CTI (Creed Taylor Inc.), in that same year.",0,13,== Biography == | === The A&M Years ===,1335753
"In 1968 he released albums by the late Wes Montgomery and singer Tamiko Jones as well as Soul Machine, sole album of Richard Barbary.",1,13,== Biography == | === The A&M Years ===,1335753
"A&M distributed CTI releases until 1969, when Taylor left A&M to establish CTI as an independent record company.",2,13,== Biography == | === The A&M Years ===,1335753
"Wes Montgomery joined Taylor at A&M, where he recorded his final three albums.",3,13,== Biography == | === The A&M Years ===,1335753
===,0,14,== Biography == | === The CTI years ===,1335753
The CTI years ===,1,14,== Biography == | === The CTI years ===,1335753
"Taylor soon established CTI among the most successful jazz record companies of the 1970s, gaining notice for his ability to balance the artistic with the commercial.",0,15,== Biography == | === The CTI years ===,1335753
"Musicians including Freddie Hubbard, Stanley Turrentine, George Benson, Chet Baker, Gerry Mulligan, Milt Jackson, Nina Simone, Paul Desmond, Art Farmer, Eumir Deodato, Hubert Laws, Herbie Hancock, Joe Farrell, Airto Moreira and Ron Carter are among the artists who recorded for CTI during the 1970s.",1,15,== Biography == | === The CTI years ===,1335753
"Taylor also formed other labels within CTI, including the Kudu label, which focused on soul-jazz recordings by Hank Crawford, Grover Washington Jr., Johnny Hammond, Idris Muhammad, Esther Phillips, and othersBert Gambini, a radio programmer in Buffalo, summarizes: ""In evaluating CTI, I'm going to borrow the wisdom of Witold Rybczynski, the architectural historian.",2,15,== Biography == | === The CTI years ===,1335753
He felt there was no such thing as a timeless building.,3,15,== Biography == | === The CTI years ===,1335753
Certain structures were admired because they are specifically of their time.,4,15,== Biography == | === The CTI years ===,1335753
I think this too is the case with CTI jazz.,5,15,== Biography == | === The CTI years ===,1335753
This music screams of its era and that's the reason why it's so enjoyable.,6,15,== Biography == | === The CTI years ===,1335753
"It's that temporal stamp that I interpret as an asset, not as a liability.",7,15,== Biography == | === The CTI years ===,1335753
"Instead of Creed Taylor, think Glenn Miller for a moment.",8,15,== Biography == | === The CTI years ===,1335753
"If you want to aurally represent an era like the early 1940s Swing era, is there any better representation than 'In The Mood' or 'String Of Pearls'?",9,15,== Biography == | === The CTI years ===,1335753
"The same thing applies to Creed Taylor's CTI brand of jazz from 1970 to 1980"".",10,15,== Biography == | === The CTI years ===,1335753
"In 1974, Taylor faced financial problems caused by setting up his own network to distribute CTI labels and made a new distribution deal with Motown.",11,15,== Biography == | === The CTI years ===,1335753
"This, however, ended in litigation in 1977 with Taylor having to lose Grover Washington Jr. and the artist's Kudu recordings as part of the settlement to quit Motown.",12,15,== Biography == | === The CTI years ===,1335753
He also lost the rights to Bob James's solo recordings for CTI in a separate litigation.,13,15,== Biography == | === The CTI years ===,1335753
"CTI went into Chapter XI bankruptcy in late 1978 before Taylor reached a distribution deal with Columbia Records the following year, in return for the rights to the remaining master recordings.",14,15,== Biography == | === The CTI years ===,1335753
"Columbia oversaw various reissue programs of CTI's catalog material, including on CD for the first time.",0,16,== Biography == | === The CTI years ===,1335753
"Taylor attempted to buy back the rights to the master tapes in 1989, but the recordings remain with Columbia/Sony BMG with sporadic re-releases coordinated by Didier Deutsch and Arnaldo DeSouteiro.",1,16,== Biography == | === The CTI years ===,1335753
"Taylor returned to record production in 1990 with new album releases on CTI, initially distributed through Polygram, and later by Mesa/Bluemoon.",2,16,== Biography == | === The CTI years ===,1335753
"Among the artists he signed for CTI in the 90s were Larry Coryell, Jim Beard, Charles Fambrough, Ted Rosenthal, Jim Hall, Bill O'Connell, and Jurgen Friderich.",3,16,== Biography == | === The CTI years ===,1335753
"In 2009, Taylor toured Europe with the CTI All Stars band.",0,17,== Biography == | === The CTI years ===,1335753
"The first concert at the Montreux Jazz Festival was recorded and filmed for a CD/DVD/Blu-ray release, CTI All Stars At Montreux 2009, featuring Hubert Laws, Airto Moreira, Flora Purim, Randy Brecker, John McLaughlin, George Duke, Mark Egan and special guest Jamie Cullum.",1,17,== Biography == | === The CTI years ===,1335753
The album was engineered by Rudy Van Gelder with cover art by Pete Turner.,2,17,== Biography == | === The CTI years ===,1335753
"That same year, Taylor himself produced, for the first time, an extensive CTI reissue series on SHM-CD format, ""The CTI + RVG"" series, working for the last time with Van Gelder.",3,17,== Biography == | === The CTI years ===,1335753
"In 2010, Taylor once again put together the CTI All Stars for another tour, this time with Bryan Lynch replacing Randy Brecker.",0,18,== Biography == | === The CTI years ===,1335753
A video was filmed at the Burghausen Festival and broadcast on German TV.,1,18,== Biography == | === The CTI years ===,1335753
==,0,19,== Awards ==,1335753
Awards ==,1,19,== Awards ==,1335753
Taylor has won numerous Grammy Awards for his decades of production work.,0,20,== Awards ==,1335753
"These include awards for: Focus (Stan Getz, 1961), ""Desafinado"" (Stan Getz/Charlie Byrd, 1962), Conversations with Myself (Bill Evans, 1963), ""The Girl from Ipanema"" (Stan Getz/Joao Gilberto, 1964), ""Willow Weep for Me"" (Wes Montgomery, 1969), and ""First Light"" (Freddie Hubbard, 1972).",1,20,== Awards ==,1335753
==,0,21,== References ==,1335753
References ==,1,21,== References ==,1335753
==,0,22,== External links ==,1335753
External links ==,1,22,== External links ==,1335753
"A Few Words About a Living Legend, Creed Taylor",0,23,== External links ==,1335753
Biographical profile at dougpayne.com,0,24,== External links ==,1335753
4-part JazzWax interview with Creed Taylor,0,25,== External links ==,1335753
