sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burdon joined in 1962 from a band called the Pagans, and the Animals were born.",1,7,== Career == | === 1957–1966 ===,705082
Steel went on to play and record with them until February 1966.,2,7,== Career == | === 1957–1966 ===,705082
"His last charted single with the group was ""Inside Looking Out"".",3,7,== Career == | === 1957–1966 ===,705082
===,0,8,== Career == | === 1966–present ===,705082
1966–present ===,1,8,== Career == | === 1966–present ===,705082
"Subsequently, Steel returned to Newcastle and became a businessman, while also working in former bandmate Chas Chandler's management and publishing organisations.",0,9,== Career == | === 1966–present ===,705082
"In 1971, Chandler introduced him to the band Eggs over Easy, with whom he played as they started the pub rock music genre.",1,9,== Career == | === 1966–present ===,705082
Over the years Steel has remained active as a part-time local drummer and has joined several Animals' reunion incarnations.,2,9,== Career == | === 1966–present ===,705082
"Steel has toured since 1993 as the drummer with variations of the Animals line-up including Hilton Valentine, Dave Rowberry, Zoot Money and Mick Gallagher.",0,10,== Career == | === 1966–present ===,705082
"In 1993, Hilton Valentine formed ""Animals II"", which was joined by John Steel in 1994 and Dave Rowberry in 1999.",1,10,== Career == | === 1966–present ===,705082
"Other members of this version of the band include Steve Hutchinson, Steve Dawson and Martin Bland.",2,10,== Career == | === 1966–present ===,705082
"From 1999 until Valentine's departure in 2001, the band toured as the Animals.",3,10,== Career == | === 1966–present ===,705082
"After Valentine left this Animals incarnation in 2001, Steel and Rowberry continued as ""Animals and Friends"", with Peter Barton, Jim Rodford and John Williamson, joined on occasion by ex-""New Animals"" bassist Danny McCulloch.",4,10,== Career == | === 1966–present ===,705082
"When Rowberry died in 2003, he was replaced by Mickey Gallagher (who had briefly replaced Alan Price in 1965).",5,10,== Career == | === 1966–present ===,705082
"Animals and Friends continues to perform today, and frequently plays engagements on a Color Line ship that travels between Scandinavia and (Germany).",6,10,== Career == | === 1966–present ===,705082
"In 2003, Steel provided an invited review of Sick of Being Me, a novel by Sean Egan, a novelist and journalist with a number of publications relating to the music industry.",0,11,== Career == | === 1966–present ===,705082
The novel concerned the challenges to a struggling musician in the 1990s.,1,11,== Career == | === 1966–present ===,705082
===,0,12,== Career == | === Ownership of Animals name ===,705082
Ownership of Animals name ===,1,12,== Career == | === Ownership of Animals name ===,705082
"In 2008, an adjudicator determined that John Steel owned ""The Animals"" name in Britain, by virtue of a trademark registration Steel had made in relation to the name.",0,13,== Career == | === Ownership of Animals name ===,705082
"Eric Burdon had objected to the trademark registration, arguing that Burdon personally embodied any goodwill associated with the Animals name.",1,13,== Career == | === Ownership of Animals name ===,705082
"Burdon's argument was rejected, in part based on the fact that he had billed himself as ""Eric Burdon and the Animals"" as early as 1967, thus separating the goodwill associated with his own name from that of the band.",2,13,== Career == | === Ownership of Animals name ===,705082
"In 2013 Eric Burdon won an appeal, making him the owner of the Animals name.",0,14,== Career == | === Ownership of Animals name ===,705082
==,0,15,== Discography ==,705082
Discography ==,1,15,== Discography ==,705082
===,0,16,== Discography == | === The Animals ===,705082
The Animals ===,1,16,== Discography == | === The Animals ===,705082
==,0,17,== References ==,705082
References ==,1,17,== References ==,705082
==,0,18,== External links ==,705082
External links ==,1,18,== External links ==,705082
The Animals biography and discography at the Wayback Machine (archived 28 October 2009),0,19,== External links ==,705082
John Steel biography at Allmusic website,0,20,== External links ==,705082
