sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, Berghofer, along with fellow Wrecking Crew members Don Randi and Don Peake and in conjunction with Denny Tedesco (producer and director of the 2008 film The Wrecking Crew), performed around the Los Angeles area with their The Wrecking Crew's Farewell to Glen Campbell live shows.",8,4,== Professional career ==,43404681
===,0,5,"== Professional career == | === Film, television, and popular music ===",43404681
"Film, television, and popular music ===",1,5,"== Professional career == | === Film, television, and popular music ===",43404681
"As Berghofer made his career as a jazz musician, he landed a prominent role recording with Nancy Sinatra in ""These Boots Are Made For Walkin"".",0,6,"== Professional career == | === Film, television, and popular music ===",43404681
"He also worked on television with Glen Campbell, recorded with Frank Sinatra, and played with Barbra Streisand, in which they did a recording of Funny Lady.",1,6,"== Professional career == | === Film, television, and popular music ===",43404681
"His film work extends to 400 appearances, leading to his being awarded in the mid-1980s the National Academy of Recording Arts and Sciences Award as the most valuable bass player for four consecutive years.",2,6,"== Professional career == | === Film, television, and popular music ===",43404681
In that decade he recorded with Mel Tormé and later recorded again with Sinatra on Duets.,3,6,"== Professional career == | === Film, television, and popular music ===",43404681
"During his career, Berghofer has performed on over 400 movie soundtracks.",4,6,"== Professional career == | === Film, television, and popular music ===",43404681
"Just a few of the films he has worked on include Rocky II (1979), The Majestic (2001), Sing (2016), and Clint Eastwood’s Bird (1988).",5,6,"== Professional career == | === Film, television, and popular music ===",43404681
"He also worked on such television shows as Barney Miller (on which he played the opening bassline), Charlie’s Angels, The Carol Burnett Show, The Simpsons and Star Trek: Enterprise.",6,6,"== Professional career == | === Film, television, and popular music ===",43404681
==,0,7,== Discography ==,43404681
Discography ==,1,7,== Discography ==,43404681
With Christina Aguilera,0,8,== Discography ==,43404681
"My Kind of Christmas (RCA Records, 2000)With Paul Anka",0,9,== Discography ==,43404681
"Songs Of December (Decca Records, 2012)With",0,10,== Discography ==,43404681
George Benson,1,10,== Discography ==,43404681
"Inspiration: A Tribute to Nat King Cole (Concord Records, 2013)With",0,11,== Discography ==,43404681
Mary J. Blige,1,11,== Discography ==,43404681
"Mary (MCA Records, 1999)",0,12,== Discography ==,43404681
"A Mary Christmas (Verve, 2013)With Michael Bublé",0,13,== Discography ==,43404681
"Call Me Irresponsible (Reprise Records, 2007)",0,14,== Discography ==,43404681
"Christmas (Reprise Records, 2011)",0,15,== Discography ==,43404681
"To Be Loved (Reprise Records, 2013)",0,16,== Discography ==,43404681
"Love (Reprise Records, 2018)With Rosemary Clooney",0,17,== Discography ==,43404681
"For the Duration (Concord Records, 1991)",0,18,== Discography ==,43404681
"Still on the Road (Concord Records, 1994)",0,19,== Discography ==,43404681
"Dedicated to Nelson (Concord Records, 1996)",0,20,== Discography ==,43404681
"White Christmas (Concord Records, 1996)",0,21,== Discography ==,43404681
"Brazil (Concord Records, 2000)With Adam Cohen",0,22,== Discography ==,43404681
"Adam Cohen (Columbia Records, 1998)With Natalie Cole",0,23,== Discography ==,43404681
"Stardust (Elektra Records, 1996)",0,24,== Discography ==,43404681
"Still Unforgettable (Atco Records, 2008)With",0,25,== Discography ==,43404681
Ry Cooder,1,25,== Discography ==,43404681
"Jazz (Warner Bros., 1978)With Rita Coolidge",0,26,== Discography ==,43404681
"And So Is Love (Paddle Wheel, 2005)With",0,27,== Discography ==,43404681
Bobby Darin,1,27,== Discography ==,43404681
"Venice Blue (Capitol Records, 1965)With Matt Dusk",0,28,== Discography ==,43404681
"Back in Town (Decca Records, 2006)With",0,29,== Discography ==,43404681
Melody Gardot,1,29,== Discography ==,43404681
"Sunset in the Blue (Decca Records, 2020)With Vince Gill",0,30,== Discography ==,43404681
"Breath of Heaven: A Christmas Collection (MCA Records, 1998)With Josh Groban",0,31,== Discography ==,43404681
"Stages (Reprise Records, 2015)With B.B. King and Diane Schuur",0,32,== Discography ==,43404681
"Heart to Heart (GRP, 1994)With Irene Kral",0,33,== Discography ==,43404681
"Wonderful Life (Mainstream, 1965)With Diana Krall",0,34,== Discography ==,43404681
"When I Look in Your Eyes (Verve Records, 1999)With Peggy Lee",0,35,== Discography ==,43404681
"In the Name of Love (Capitol, 1964)With Seth MacFarlane",0,36,== Discography ==,43404681
No One Ever Tells You (Republic 2015)With,0,37,== Discography ==,43404681
Melissa Manchester,1,37,== Discography ==,43404681
"If My Heart Had Wings (Atlantic Records, 1995)With Barry Manilow",0,38,== Discography ==,43404681
"Manilow Sings Sinatra (Arista Records, 1998)With",0,39,== Discography ==,43404681
Shelly Manne,1,39,== Discography ==,43404681
Live!,0,40,== Discography ==,43404681
"Shelly Manne & His Men at the Manne-Hole (Contemporary, 1961)",1,40,== Discography ==,43404681
"Shelly Manne & His Men Play Checkmate (Contemporary, 1961)With Martina McBride",0,41,== Discography ==,43404681
"It's the Holiday Season (Broken Bow Records, 2018)With",0,42,== Discography ==,43404681
Paul McCartney,1,42,== Discography ==,43404681
"Kisses on the Bottom (Hear Music, 2012)With",0,43,== Discography ==,43404681
Carmen McRae,1,43,== Discography ==,43404681
"Can't Hide Love (Blue Note, 1976)With Bette Midler",0,44,== Discography ==,43404681
"Bette Midler Sings the Rosemary Clooney Songbook (Columbia Records, 2003)With Liza Minnelli",0,45,== Discography ==,43404681
"Gently (Angel Records, 1996)With Joni Mitchell",0,46,== Discography ==,43404681
"Both Sides Now (Reprise Records, 2000)",0,47,== Discography ==,43404681
"Travelogue (Nonesuch Records, 2002)With",0,48,== Discography ==,43404681
Michael Nesmith,1,48,== Discography ==,43404681
"The Wichita Train Whistle Sings (Dot Records, 1968)With Aaron Neville",0,49,== Discography ==,43404681
"The Grand Tour (A&M Records, 1993)With Steve Perry",0,50,== Discography ==,43404681
"Traces (Fantasy, 2018)With Ruth Price and Shelly Manne",0,51,== Discography ==,43404681
"Ruth Price with Shelly Manne & His Men at the Manne-Hole (Contemporary, 1961)With Emitt Rhodes",0,52,== Discography ==,43404681
"The American Dreams (A&M Records, 1970)With Howard Roberts",0,53,== Discography ==,43404681
Whatever's Fair!,0,54,== Discography ==,43404681
"(Capitol Records, 1966)With Diana Ross",1,54,== Discography ==,43404681
"Take Me Higher (Motown, 1995)With Seal",0,55,== Discography ==,43404681
"Standards (Decca Records, 2017)With Diane Schuur",0,56,== Discography ==,43404681
"Love Songs (GRP, 1993)",0,57,== Discography ==,43404681
"Music Is My Life (Atlantic Records, 1999)",0,58,== Discography ==,43404681
"Friends for Schuur (Concord Records, 2000)",0,59,== Discography ==,43404681
"Midnight (Concord Records, 2003)With Blake Shelton",0,60,== Discography ==,43404681
"Cheers, It's Christmas (Warner Bros. Records, 2012)With",0,61,== Discography ==,43404681
Zoot Sims,1,61,== Discography ==,43404681
"Quietly There: Zoot Sims Plays Johnny Mandel (Pablo, 1984)With Nancy Sinatra",0,62,== Discography ==,43404681
"Sugar (Reprise Records, 1966)",0,63,== Discography ==,43404681
"Nancy (Reprise Records, 1969)With Rod Stewart",0,64,== Discography ==,43404681
"Merry Christmas, Baby (Verve Records, 2012)With",0,65,== Discography ==,43404681
Barbra Streisand,1,65,== Discography ==,43404681
"The Movie Album (Columbia Records, 2003)",0,66,== Discography ==,43404681
"What Matters Most (Columbia Records, 2011)",0,67,== Discography ==,43404681
"Partners (Columbia Records, 2014)",0,68,== Discography ==,43404681
"Encore: Movie Partners Sing Broadway (Columbia Records, 2016)With Sarah Vaughan",0,69,== Discography ==,43404681
"Sarah Vaughan with Michel Legrand (Mainstream Records, 1972)With",0,70,== Discography ==,43404681
Dionne Warwick,1,70,== Discography ==,43404681
"Dionne Warwick Sings Cole Porter (Arista Records, 1990)With Robbie Williams",0,71,== Discography ==,43404681
"Swing When You're Winning (Chrysalis Records, 2001)",0,72,== Discography ==,43404681
==,0,73,== Filmography ==,43404681
Filmography ==,1,73,== Filmography ==,43404681
An incomplete list of his music and film credits.,0,74,== Filmography ==,43404681
