sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dessner also co-produced British singer-songwriter Ben Howard's fourth studio album, Collections from the Whiteout, alongside Howard himself, which was released on March 26, 2021.",0,20,== Career == | === Other production work ===,22699059
"Additionally, Dessner produced Day of the Dead, which was released in Spring 2016, and Dark Was the Night, both of which are AIDS charity compilations for the Red Hot Organization; and Doveman's 2009 release The Conformist.",1,20,== Career == | === Other production work ===,22699059
===,0,21,== Career == | === Film scores ===,22699059
Film scores ===,1,21,== Career == | === Film scores ===,22699059
"Dessner and his brother Bryce co-composed the score for Transpecos, which won the Audience Award at the 2016 South by Southwest.",0,22,== Career == | === Film scores ===,22699059
"They also worked together on the score for 2013 film Big Sur, an adaptation of the 1962 novel of the same name by Jack Kerouac.",1,22,== Career == | === Film scores ===,22699059
"The film debuted on January 23, 2013, at the Sundance Film Festival, where it received positive reviews.",2,22,== Career == | === Film scores ===,22699059
"In 2021, together with his brother, Dessner scored two films - Mike Mills' C'mon C'mon and Cyrano.",3,22,== Career == | === Film scores ===,22699059
==,0,23,== Collaborations ==,22699059
Collaborations ==,1,23,== Collaborations ==,22699059
===,0,24,== Collaborations == | === Day of the Dead ===,22699059
Day of the Dead =,1,24,== Collaborations == | === Day of the Dead ===,22699059
==,2,24,== Collaborations == | === Day of the Dead ===,22699059
"On March 17, 2016, Aaron and Bryce Dessner announced Day of the Dead, a charity tribute album to the Grateful Dead released by 4AD on May 20, 2016.",0,25,== Collaborations == | === Day of the Dead ===,22699059
"Day of the Dead was created, curated and produced by both Dessner brothers.",1,25,== Collaborations == | === Day of the Dead ===,22699059
"The compilation is a wide-ranging tribute to the songwriting and experimentalism of the Dead which took four years to record, features over 60 artists from varied musical backgrounds, 59 tracks and is almost 6 hours long.",2,25,== Collaborations == | === Day of the Dead ===,22699059
All profits will help fight for AIDS/ HIV and related health issues around the world through the Red Hot Organization.,3,25,== Collaborations == | === Day of the Dead ===,22699059
"Day of the Dead is the follow up to 2009's Dark Was the Night (4AD), a 32-track, multi-artist compilation also produced by the Dessner brothers for Red Hot.",4,25,== Collaborations == | === Day of the Dead ===,22699059
"Day of the Dead features collaborations and recordings from a diverse group of artists including Wilco, Flaming Lips, Bruce Hornsby, Justin Vernon, the National, the War on Drugs, Lee Ranaldo of Sonic Youth, Ira Kaplan of Yo La Tengo, Jenny Lewis, Unknown Mortal Orchestra, Perfume Genius, Jim James of My Morning Jacket, Senegalese collective Orchestra Baobob, composer Terry Riley and his son Gyan Riley, electronic artist Tim Hecker, jazz pianist Vijay Iyer and Bela Fleck.",0,26,== Collaborations == | === Day of the Dead ===,22699059
"Of the 59 tracks on the compilation, many feature a house band made up of Aaron, Bryce, fellow the National bandmates and brothers Scott and Bryan Devendorf, Josh Kaufman (who co-produced the project), and Conrad Doucette along with Sam Cohen and Walter Martin.",0,27,== Collaborations == | === Day of the Dead ===,22699059
"The National have a couple of tracks on the album, including ""Peggy-O,"" ""Morning Dew"" and ""I Know You Rider"".",1,27,== Collaborations == | === Day of the Dead ===,22699059
"A Day of the Dead live performance took place in August 2016 at the second annual Eaux Claires Festival (August 12–13) featuring Jenny Lewis, Matthew Houck, Lucius, Will Oldham, Sam Amidon, Richard Reed Parry, Justin Vernon, Bruce Hornsby, Ruban Nielson and the National.",0,28,== Collaborations == | === Day of the Dead ===,22699059
===,0,29,== Collaborations == | === Forever Love ===,22699059
Forever Love =,1,29,== Collaborations == | === Forever Love ===,22699059
==,2,29,== Collaborations == | === Forever Love ===,22699059
"Forever Love is a collaboration between Aaron and Bryce Dessner, renowned Icelandic performance artist Ragnar Kjartansson and Gyða and Kristín Anna Valtýsdóttir, formerly of the Icelandic band múm.",0,30,== Collaborations == | === Forever Love ===,22699059
"The project is a blending of visual and performance art with live music, all centered around a song cycle written and performed by Aaron and Bryce alongside Gyða and Kristín Anna Valtýsdóttir.",1,30,== Collaborations == | === Forever Love ===,22699059
It was commissioned by Eaux Claires Festival and made its world premiere in 2015 where it served as the official starting point of the festival on both Friday and Saturday.,2,30,== Collaborations == | === Forever Love ===,22699059
"Forever Love marked a live performance reunion for the Dessner twins and Kjartansson, as both artists had previously collaborated on a six-hour video work, A Lot of Sorrow, which documents the National performing their three-song ""Sorrow"" for six hours in front of a live audience at MoMA PS1.",0,31,== Collaborations == | === Forever Love ===,22699059
===,0,32,== Collaborations == | === The Long Count ===,22699059
The Long Count ===,1,32,== Collaborations == | === The Long Count ===,22699059
The Long Count was a large commission for the BAM Next Wave Festival in 2009.,0,33,== Collaborations == | === The Long Count ===,22699059
"Dessner and his brother, Bryce, worked alongside visual artist Matthew Ritchie, creating a work loosely based on the Mayan creation story Popol Vuh.",1,33,== Collaborations == | === The Long Count ===,22699059
"The work included a 12-piece orchestra and a number of guest singers, including Kim and Kelley Deal (the Breeders, the Pixies), Matt Berninger (the National), Shara Worden (My Brightest Diamond), and Tunde Adebimpe (TV on the Radio).",2,33,== Collaborations == | === The Long Count ===,22699059
The work had its world premiere at the Krannert Center for the Performing Arts in September 2009 as part of the Ellnora Festival.,3,33,== Collaborations == | === The Long Count ===,22699059
"It has since been performed at BAM, the Holland Festival and the Barbican.",4,33,== Collaborations == | === The Long Count ===,22699059
===,0,34,== Collaborations == | === Dark Was the Night ===,22699059
Dark Was the Night =,1,34,== Collaborations == | === Dark Was the Night ===,22699059
==,2,34,== Collaborations == | === Dark Was the Night ===,22699059
"In 2009, Aaron and Bryce Dessner produced an extensive AIDS charity compilation, Dark Was the Night, for the Red Hot Organization.",0,35,== Collaborations == | === Dark Was the Night ===,22699059
"The record features exclusive recordings and collaborations from a long list of artists including David Byrne, the Arcade Fire, Sufjan Stevens, Feist, Sharon Jones, Cat Power, Grizzly Bear, My Morning Jacket, the Decemberists, Bon Iver, Conor Oberst, and Spoon.",1,35,== Collaborations == | === Dark Was the Night ===,22699059
Dark Was the Night has raised over 2 million dollars for AIDS charities as of January 2012.,2,35,== Collaborations == | === Dark Was the Night ===,22699059
"In 2009, Dessner contributed a track to the Dark Was the Night compilation.",3,35,== Collaborations == | === Dark Was the Night ===,22699059
"This track, ""Big Red Machine"", was co-written with Justin Vernon of Bon Iver, and was also featured in the 2010 film, ""Last Minutes with ODEN,"" a short documentary that later went on to win the overall Best Video Award at the first annual Vimeo Awards ceremony.",4,35,== Collaborations == | === Dark Was the Night ===,22699059
"On May 3, 2009, 4AD and Red Hot produced Dark",0,36,== Collaborations == | === Dark Was the Night ===,22699059
"Was the Night – Live, a concert celebrating the newest Red Hot album.",1,36,== Collaborations == | === Dark Was the Night ===,22699059
The show took place at Radio City Music Hall and featured several of the artists that contributed to the compilation.,2,36,== Collaborations == | === Dark Was the Night ===,22699059
===,0,37,== Collaborations == | === Other collaborations and contributions ===,22699059
Other collaborations and contributions,1,37,== Collaborations == | === Other collaborations and contributions ===,22699059
===,2,37,== Collaborations == | === Other collaborations and contributions ===,22699059
"Dessner is a frequent collaborator with a wide range of musicians, including his brother and bandmate Bryce Dessner.",0,38,== Collaborations == | === Other collaborations and contributions ===,22699059
"In August 2008, Aaron and Bryce performed a collaborative concert with David Cossin, and Luca Tarantino as a part of Soundres, an international residency program for contemporary music and art in Salento, Italy and at the Guitare Au Palais Festival Perpignan France.",1,38,== Collaborations == | === Other collaborations and contributions ===,22699059
They also performed at Matthew Ritchie's Ghost Operator opening at the White Cube Gallery in London.,2,38,== Collaborations == | === Other collaborations and contributions ===,22699059
Aaron and Bryce have also collaborated with many world-renowned orchestras.,3,38,== Collaborations == | === Other collaborations and contributions ===,22699059
"Most recently the brothers played with the Copenhagen Philharmonic in a concert billed as ""Sixty Minutes of the Dessners.""",4,38,== Collaborations == | === Other collaborations and contributions ===,22699059
"The program included ""St. Carolyn by the Sea,"" ""Lachrimae"" and ""Raphael,"" all of which were composed by Bryce Dessner.",5,38,== Collaborations == | === Other collaborations and contributions ===,22699059
"Bryce and Aaron have also performed ""St. Carolyn by the Sea"" and ""Raphael"" with the Amsterdam Sinfonietta during the Holland Festival.",6,38,== Collaborations == | === Other collaborations and contributions ===,22699059
These performances took place at Muziekgebouw aan 't IJ in Amsterdam and Muziekgebouw Frits Philips in Eindhoven.,7,38,== Collaborations == | === Other collaborations and contributions ===,22699059
"In October 2011, Dessner joined his brother to perform ""St. Carolyn by the Sea"" with the American Composers Orchestra at The World Financial Center in New York City.",8,38,== Collaborations == | === Other collaborations and contributions ===,22699059
Marshall Curry's award-winning documentary Racing Dreams includes music contributed by both Dessner and the National.,0,39,== Collaborations == | === Other collaborations and contributions ===,22699059
"""Win Win"" directed by Thomas McCarthy closes with ""Think You Can Wait,"" a track written by Dessner and Matt Berninger, recorded by the National with additional vocals from Sharon Van Etten.",1,39,== Collaborations == | === Other collaborations and contributions ===,22699059
Dessner also played an important role in the National's contribution to the HBO show Game of Thrones.,2,39,== Collaborations == | === Other collaborations and contributions ===,22699059
"In May 2012 the National's performance of ""Rains of Castamere"" played during the closing credits of season two episode nine.",3,39,== Collaborations == | === Other collaborations and contributions ===,22699059
"Though the song is not an original, Dessner helped to interpret the instruments and music so that it evoked the land of Westeros.",4,39,== Collaborations == | === Other collaborations and contributions ===,22699059
"In March 2012, Dessner, Scott Devendorf and Bryan Devendorf teamed up with Grateful Dead guitarist Bob Weir for a live webcast, which featured two musical sets and a political discussion.",0,40,== Collaborations == | === Other collaborations and contributions ===,22699059
"The event was produced by Head Count, a non-partisan organization that uses live music events to promote voter registration and awareness.",1,40,== Collaborations == | === Other collaborations and contributions ===,22699059
"In December 2012, Dessner curated a day of Other Voices, an Irish music festival that aired live on RTÉ Two in Ireland.",0,41,== Collaborations == | === Other collaborations and contributions ===,22699059
"The performances took place in the Church of St James in Dingle, County Kerry.",1,41,== Collaborations == | === Other collaborations and contributions ===,22699059
"Dessner brought three bands to Other Voices: Luluc, This Is the Kit and Local Natives.",2,41,== Collaborations == | === Other collaborations and contributions ===,22699059
==,0,42,== Curator ==,22699059
Curator ==,1,42,== Curator ==,22699059
===,0,43,== Curator == | === Eaux Claires Music & Arts Festival ===,22699059
Eaux Claires Music & Arts Festival ===,1,43,== Curator == | === Eaux Claires Music & Arts Festival ===,22699059
Eaux Claires is a music festival founded and curated by Dessner and Justin Vernon.,0,44,== Curator == | === Eaux Claires Music & Arts Festival ===,22699059
"The inaugural festival took place in July 2015 in Vernon's hometown of Eau Claire, Wisconsin.",1,44,== Curator == | === Eaux Claires Music & Arts Festival ===,22699059
"Speaking about the festival, Dessner and Vernon said they were driven by the idea that this festival would ""encourage music-genre-walls to melt away.""",2,44,== Curator == | === Eaux Claires Music & Arts Festival ===,22699059
===,0,45,== Curator == | === PEOPLE Festival ===,22699059
PEOPLE Festival ===,1,45,== Curator == | === PEOPLE Festival ===,22699059
"PEOPLE Festival is a not-for-profit gathering of artists in Berlin for a weekend-long festival of music curated and produced by Dessner along with his brother Bryce Dessner, Bon Iver, Berlin's Michelberger Hotel and others.",0,46,== Curator == | === PEOPLE Festival ===,22699059
"The first festival took place October 1–2, 2016, under the name ""Michelberger Music"" in the Funkhaus, the historical radio recording studios of the former GDR.",1,46,== Curator == | === PEOPLE Festival ===,22699059
"Prior to the festival, all the artists spent a week together in Berlin, rehearsing and working in the spaces where the shows took place.",2,46,== Curator == | === PEOPLE Festival ===,22699059
"The festival featured 80 artists, including Bon Iver, Nils Frahm, Mouse on Mars' Andi Toma and Jan St. Werner, Erlend Øye, My Brightest Diamond's Shara Nova, Lisa Hannigan, Damien Rice, and many more.",3,46,== Curator == | === PEOPLE Festival ===,22699059
===,0,47,== Curator == | === Boston Calling Music Festival ===,22699059
Boston Calling Music Festival ===,1,47,== Curator == | === Boston Calling Music Festival ===,22699059
Boston Calling is a music festival co-curated by Dessner.,0,48,== Curator == | === Boston Calling Music Festival ===,22699059
"Debuting in May 2013, Boston Calling previously took place twice a year, May and September, at City Hall Plaza.",1,48,== Curator == | === Boston Calling Music Festival ===,22699059
Boston Calling moved to the Harvard Athletic Complex in Allston in May 2017 and transitioned to one festival per year.,2,48,== Curator == | === Boston Calling Music Festival ===,22699059
The festival included a film component curated by Natalie Portman.,3,48,== Curator == | === Boston Calling Music Festival ===,22699059
"Performers of past Boston Callings have included Sia, the National, Beck, My Morning Jacket, Of Monsters and Men, Fun., Kendrick Lamar, Passion Pit, Vampire Weekend, Modest Mouse, Airborne Toxic Event, and Disclosure.",4,48,== Curator == | === Boston Calling Music Festival ===,22699059
===,0,49,== Curator == | === Crossing Brooklyn Ferry ===,22699059
Crossing Brooklyn Ferry =,1,49,== Curator == | === Crossing Brooklyn Ferry ===,22699059
==,2,49,== Curator == | === Crossing Brooklyn Ferry ===,22699059
Crossing Brooklyn Ferry is a music festival curated by Aaron and Bryce Dessner.,0,50,== Curator == | === Crossing Brooklyn Ferry ===,22699059
"The festival showcases bands, composers, singer-songwriters and filmmakers from all corners of the New York music scene.",1,50,== Curator == | === Crossing Brooklyn Ferry ===,22699059
"The inaugural festival took place May 3–5, 2012 at the Brooklyn Academy of Music and included performances by the Walkmen, St. Vincent, Beirut, the Antlers, yMusic and Jherek Bischoff, as well as newly commissioned films by Jonas Mekas, Joseph Gordon-Levitt and Tunde Adebimpe, among others.",2,50,== Curator == | === Crossing Brooklyn Ferry ===,22699059
"2013's event took place April 25–27 at BAM and included performances by the Roots, Solange, TV on the Radio, Phosphorescent and the Brooklyn Youth Chorus.",3,50,== Curator == | === Crossing Brooklyn Ferry ===,22699059
The event also featured a curated program of film shorts and a visual art installation by Andrew Ondrejcak.,4,50,== Curator == | === Crossing Brooklyn Ferry ===,22699059
==,0,51,== Record labels ==,22699059
Record labels ==,1,51,== Record labels ==,22699059
Dessner co-founded the record label 37d03d (read: PEOPLE upside down) with Justin Vernon and Bryce Dessner.,0,52,== Record labels ==,22699059
"They have released albums by Big Red Machine, Bonny Light Horseman, Eve Owen, Mina Tindle, and more.",1,52,== Record labels ==,22699059
"Alongside Alec Hanley Bemis and Bryce Dessner, Dessner founded Brassland Records, a label that has released albums from the National, This Is the Kit, Clogs, Doveman and Nico Muhly.",0,53,== Record labels ==,22699059
==,0,54,== Musical equipment ==,22699059
Musical equipment ==,1,54,== Musical equipment ==,22699059
Dessner often plays a 1965 Gibson Firebird purchased on eBay and refurbished.,0,55,== Musical equipment ==,22699059
During the Sleep,1,55,== Musical equipment ==,22699059
"Well Beast recording sessions, he used the Firebird as well as a 1972 Fender Telecaster.",2,55,== Musical equipment ==,22699059
"During live shows, Dessner usually plays the Firebird and a 1963 Fender Jazzmaster.",3,55,== Musical equipment ==,22699059
"For the Sleep Well Beast sessions, amplifiers used include a 1959 Fender Champ, a 1960s Fender Princeton, a 1970s Music Man, and Ampeg Gemini, and a Fender Bassman.",4,55,== Musical equipment ==,22699059
==,0,56,== Awards and nominations ==,22699059
Awards and nominations ==,1,56,== Awards and nominations ==,22699059
===,0,57,== Awards and nominations == | === Grammy Awards ===,22699059
Grammy Awards ===,1,57,== Awards and nominations == | === Grammy Awards ===,22699059
==,0,58,== Discography ==,22699059
Discography ==,1,58,== Discography ==,22699059
===,0,59,== Discography == | === With the National ===,22699059
With the National ===,1,59,== Discography == | === With the National ===,22699059
The National (2001),0,60,== Discography == | === With the National ===,22699059
Sad Songs for Dirty Lovers (2003),0,61,== Discography == | === With the National ===,22699059
Alligator (2005),0,62,== Discography == | === With the National ===,22699059
Boxer (2007),0,63,== Discography == | === With the National ===,22699059
High Violet (2010),0,64,== Discography == | === With the National ===,22699059
Trouble Will Find Me (2013),0,65,== Discography == | === With the National ===,22699059
Sleep Well Beast (2017),0,66,== Discography == | === With the National ===,22699059
I Am Easy to Find (2019),0,67,== Discography == | === With the National ===,22699059
===,0,68,== Discography == | === With Project Nim ===,22699059
With Project Nim ===,1,68,== Discography == | === With Project Nim ===,22699059
Tower of Babel,0,69,== Discography == | === With Project Nim ===,22699059
Where the Nothings Live,0,70,== Discography == | === With Project Nim ===,22699059
Evenings Pop and Curve,0,71,== Discography == | === With Project Nim ===,22699059
===,0,72,== Discography == | === With Equinox ===,22699059
With Equinox =,1,72,== Discography == | === With Equinox ===,22699059
==,2,72,== Discography == | === With Equinox ===,22699059
Equinox,0,73,== Discography == | === With Equinox ===,22699059
===,0,74,== Discography == | === With Big Red Machine ===,22699059
With Big Red Machine ===,1,74,== Discography == | === With Big Red Machine ===,22699059
"Big Red Machine (August 31, 2018)",0,75,== Discography == | === With Big Red Machine ===,22699059
How Long Do You Think It's Gonna Last?,0,76,== Discography == | === With Big Red Machine ===,22699059
"(August 27, 2021)",1,76,== Discography == | === With Big Red Machine ===,22699059
===,0,77,== Discography == | === With Taylor Swift ===,22699059
With Taylor Swift ===,1,77,== Discography == | === With Taylor Swift ===,22699059
"Folklore (July 24, 2020)",0,78,== Discography == | === With Taylor Swift ===,22699059
"Evermore (December 11, 2020)",0,79,== Discography == | === With Taylor Swift ===,22699059
"Fearless (Taylor's Version) (April 9, 2021)",0,80,== Discography == | === With Taylor Swift ===,22699059
"Red (Taylor's Version) (November 12, 2021)",0,81,== Discography == | === With Taylor Swift ===,22699059
===,0,82,== Discography == | === Film scores ===,22699059
Film scores ===,1,82,== Discography == | === Film scores ===,22699059
Big Sur (2013) with Bryce Dessner,0,83,== Discography == | === Film scores ===,22699059
Transpecos (2016) with Bryce Dessner,0,84,== Discography == | === Film scores ===,22699059
"C'mon, C'mon (2021) with Bryce Dessner",0,85,== Discography == | === Film scores ===,22699059
===,0,86,== Discography == | === Stage musicals ===,22699059
Stage musicals ===,1,86,== Discography == | === Stage musicals ===,22699059
"Cyrano (2018) with Matt Berninger, Carin Besser, Bryce Dessner, and Erica Schmidt",0,87,== Discography == | === Stage musicals ===,22699059
==,0,88,== Personal life ==,22699059
Personal life ==,1,88,== Personal life ==,22699059
"Dessner grew up in Cincinnati, Ohio with his twin brother, Bryce Dessner.",0,89,== Personal life ==,22699059
"He graduated from Cincinnati Country Day School in Cincinnati, Ohio in 1994 and from Columbia College at Columbia University in 1998.",1,89,== Personal life ==,22699059
He and his wife have three children.,2,89,== Personal life ==,22699059
Dessner is a keen football fan and an avid supporter of Liverpool F.C.,3,89,== Personal life ==,22699059
==,0,90,== References ==,22699059
References ==,1,90,== References ==,22699059
==,0,91,== External links ==,22699059
External links ==,1,91,== External links ==,22699059
Official website of the National,0,92,== External links ==,22699059
Official website of Dark Was the Night,0,93,== External links ==,22699059
Interview with Aquarium Drunkard,0,94,== External links ==,22699059
Interview with Pitchfork the National and production projects,0,95,== External links ==,22699059
