sentences,sentenceIndex,paragraphIndex,section,wikiId
Sibelius: Piano Music Vol.,1,24,== Discography ==,1423118
3 (Naxos 8554814),2,24,== Discography ==,1423118
2001:,0,25,== Discography ==,1423118
"Spanske mirakler (Kirkelig Kulturverksted FXCD241), with Aage Kvalbein (cello), Rolf Lislevand (guitar & theorbe) & Henning Sommerro (organ)",1,25,== Discography ==,1423118
2001:,0,26,== Discography ==,1423118
"Hindemith: The Four Temperaments (Intim Musik IMCD 068), with Kristiansand Kammerorkester / Jan Stigmer",1,26,== Discography ==,1423118
2001:,0,27,== Discography ==,1423118
"Carl Nielsen: Works for solo Violin and Violin and Piano (Afontibus ATB-CD 3), with Geir Inge Lotsberg (violin)",1,27,== Discography ==,1423118
2002:,0,28,== Discography ==,1423118
"Grieg:  Cello Sonata Op.36, String Quartet Op.27 (Virgin Classics 5455052), with Truls Mørk (cello), Sølve Sigerland (violin 1), Atle Sponberg (violin 2) & Lars Anders Tomter (viola)",1,28,== Discography ==,1423118
2002:,0,29,== Discography ==,1423118
"Geirr Tveitt: Pianoconcerto 4 & Variations for two pianos and orchestra (Naxos 8555761), with Gunilla Süssmann (klaver) Royal Scottish National Orchestra/Bjarte Engeset",1,29,== Discography ==,1423118
2002:,0,30,== Discography ==,1423118
"Grieg: Folk Songs, Dances (Naim NAIMCD059)",1,30,== Discography ==,1423118
2003:,0,31,== Discography ==,1423118
Sibelius: Piano Music Vol. 4 (Naxos 8555363),1,31,== Discography ==,1423118
"2003: T. Tellefsen – F. Chopin (Sonor Records SONCD9004), with Øyvind Gimse (cello)",0,32,== Discography ==,1423118
2004:,0,33,== Discography ==,1423118
Sibelius: Piano Music Vol. 5 (Piano Miniatures) (Naxos 8555853),1,33,== Discography ==,1423118
2004:,0,34,== Discography ==,1423118
"D. Shostakovitch: Music for Viola and piano (Somm SOMMCD030), with Lars Anders Tomter (viola)",1,34,== Discography ==,1423118
2004:,0,35,== Discography ==,1423118
"Grieg: Piano Concerto a minor (Naxos 8557279), with the Royal Scottish National Orchestra/Bjarte Engeset",1,35,== Discography ==,1423118
2004:,0,36,== Discography ==,1423118
"Sibelius: Songs (Simax PSC1240), with Randi Stene (mezzosopran)",1,36,== Discography ==,1423118
2005:,0,37,== Discography ==,1423118
"Ole Bull – a Norwegian Pioneer (Simax PSC1261), with Arve Tellefsen (violin) & Trondheim Symphony Orchestra/Eivind Aadland",1,37,== Discography ==,1423118
2006:,0,38,== Discography ==,1423118
"Piano Works by Haydn, Mozart, Beethoven (Naim NAIMCD089)",1,38,== Discography ==,1423118
2006:,0,39,== Discography ==,1423118
"Elk Sonata (Nordic Sounds NOSCD1967), with Lars Anders Tomter (viola)",1,39,== Discography ==,1423118
2007:,0,40,== Discography ==,1423118
"Klaus Egge – Piano Concerto No. 2 (Naxos 8557834), with Trondheim Soloists & Øyvind Gimse",1,40,== Discography ==,1423118
2008:,0,41,== Discography ==,1423118
"David Monrad Johansen, Johan Kvandal – Piano Concertos, Pan (Simax PSC1234), with Oslo Philharmonic Orchestra, Christian Eggen & Ole Kristian Ruud",1,41,== Discography ==,1423118
2008:,0,42,== Discography ==,1423118
"Béla Bártok: Works for Violin (Simax PSC1174), with Elise Båtnes (violin)",1,42,== Discography ==,1423118
2013:,0,43,== Discography ==,1423118
Arvesylv.,1,43,== Discography ==,1423118
"Works by Tveitt, Sæverud and Mørk Karlsen (Fabra FBRCD-10)",2,43,== Discography ==,1423118
==,0,44,== References ==,1423118
References ==,1,44,== References ==,1423118
==,0,45,== External links ==,1423118
External links ==,1,45,== External links ==,1423118
Håvard Gimse biography at the Barratt Due Institute of Music,0,46,== External links ==,1423118
More information at Naish Artists Management (archived),0,47,== External links ==,1423118
