sentences,sentenceIndex,paragraphIndex,section,wikiId
Attias was inspired as a young man by musician Carlos Santana's spiritual journey as expressed in his music.,3,9,== Personal life ==,50884461
"He also read Hermann Hesse and was introduced through Martin Buber's work to Rabbi Nachman of Breslov, who intrigued him with his emphasis on music in religious practice.",4,9,== Personal life ==,50884461
"He has said that while he was raised Sefardi and follows Sephardic law and customs, he identifies with the Hasidic outlook and philosophy in his hashkafa.",5,9,== Personal life ==,50884461
==,0,10,== Discography ==,50884461
Discography ==,1,10,== Discography ==,50884461
===,0,11,== Discography == | === Solo albums ===,50884461
Solo albums ===,1,11,== Discography == | === Solo albums ===,50884461
Gather the Sparks (1987),0,12,== Discography == | === Solo albums ===,50884461
Reshimu (2012),0,13,== Discography == | === Solo albums ===,50884461
===,0,14,== Discography == | === With Reva L'Sheva ===,50884461
With Reva L'Sheva,1,14,== Discography == | === With Reva L'Sheva ===,50884461
===,2,14,== Discography == | === With Reva L'Sheva ===,50884461
"Etz Chaim Hee (Voices Along the Path, 1999)",0,15,== Discography == | === With Reva L'Sheva ===,50884461
"Ahavat Chinam (Mayim/Welcome Music, 2001)",0,16,== Discography == | === With Reva L'Sheva ===,50884461
"10: Live (Noam Hafakot, 2004)",0,17,== Discography == | === With Reva L'Sheva ===,50884461
"V'Sham Nashir (Noam Hafakot, 2005)",0,18,== Discography == | === With Reva L'Sheva ===,50884461
===,0,19,== Discography == | === With Shlomo Carlebach ===,50884461
With Shlomo Carlebach ===,1,19,== Discography == | === With Shlomo Carlebach ===,50884461
Shlomo Sings with the Children of Israel (Hiney Anochi V'hayeladim) (1989) – percussion,0,20,== Discography == | === With Shlomo Carlebach ===,50884461
The Gift of Shabbos (1995) – percussion,0,21,== Discography == | === With Shlomo Carlebach ===,50884461
"Open Your Hearts (Music Made From The Soul, Vol. 1) (1986 Recordings) (1997) – percussion",0,22,== Discography == | === With Shlomo Carlebach ===,50884461
"Holy Brothers and Sisters (Music Made From The Soul, Vol. 2) (1986 Recordings) (1997) – percussion",0,23,== Discography == | === With Shlomo Carlebach ===,50884461
===,0,24,== Discography == | === Featured appearances ===,50884461
Featured appearances =,1,24,== Discography == | === Featured appearances ===,50884461
==,2,24,== Discography == | === Featured appearances ===,50884461
"Ashira Morgenstern, Ashira 2: Castle of Water (1985) – ""Rachel (The Courage to Live)"", ""Tu B'Av""",0,25,== Discography == | === Featured appearances ===,50884461
"Various, Tomorrow Will Be Shabbos (2001) – ""Kah Ribbon""",0,26,== Discography == | === Featured appearances ===,50884461
"Ashira Morgenstern, Faith is Like a Garden (2006) – ""Circle Dance"", ""King and Emperor""",0,27,== Discography == | === Featured appearances ===,50884461
"Various, Symphony of the Spirit (2012) – ""Soul Waves"", ""Forest Niggun"", ""Wandering"", ""Niggun Simcha"", ""Snow Gently Falling""",0,28,== Discography == | === Featured appearances ===,50884461
==,0,29,== References ==,50884461
References ==,1,29,== References ==,50884461
==,0,30,== External links ==,50884461
External links ==,1,30,== External links ==,50884461
Official website,0,31,== External links ==,50884461
