sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,13,"== Life == | ==== Friendships, politics and music ====",147156
"In mid-1932 Tippett moved to a cottage in neighbouring Limpsfield, provided by friends as a haven in which he could concentrate on composition.",0,14,"== Life == | ==== Friendships, politics and music ====",147156
His friendships with Ayerst and Allinson had opened up new cultural and political vistas.,1,14,"== Life == | ==== Friendships, politics and music ====",147156
"Through Ayerst he met W. H. Auden, who in due course introduced him to T. S. Eliot.",2,14,"== Life == | ==== Friendships, politics and music ====",147156
"Although no deep friendship developed with either poet, Tippett came to consider Eliot as his ""spiritual father"".",3,14,"== Life == | ==== Friendships, politics and music ====",147156
"Ayerst also introduced him to a young artist, Wilfred Franks.",4,14,"== Life == | ==== Friendships, politics and music ====",147156
"By this time Tippett was coming to terms with his homosexuality, while not always at ease with it.",5,14,"== Life == | ==== Friendships, politics and music ====",147156
"Franks provided him with what he described as ""the deepest, most shattering experience of falling in love"".",6,14,"== Life == | ==== Friendships, politics and music ====",147156
This intense relationship ran alongside a political awakening.,7,14,"== Life == | ==== Friendships, politics and music ====",147156
"Tippett's natural sympathies had always been leftish, and became more consciously so from his inclusion in Allinson's circle of left-wing activists.",8,14,"== Life == | ==== Friendships, politics and music ====",147156
"As a result, he gave up his teaching position at Hazelwood to become the conductor of the South London Orchestra, a project financed by the London County Council and made up of unemployed musicians.",9,14,"== Life == | ==== Friendships, politics and music ====",147156
"Its first public concert was held on 5 March 1933 at Morley College, later to become Tippett's professional base.",10,14,"== Life == | ==== Friendships, politics and music ====",147156
In the summers of 1932 and 1934 Tippett took charge of musical activities at miners' work camps near Boosbeck in the north of England.,0,15,"== Life == | ==== Friendships, politics and music ====",147156
"These camps were run by a munificent local landowner, Major Pennyman, to give unemployed miners a sense of purpose and independence.",1,15,"== Life == | ==== Friendships, politics and music ====",147156
"In 1932 Tippett arranged the staging of a shortened version of John Gay's The Beggar's Opera, with locals playing the main parts, and the following year he provided the music for a new folk opera, Robin Hood, with words by Ayerst, himself and Ruth Pennyman.",2,15,"== Life == | ==== Friendships, politics and music ====",147156
"Both works proved hugely popular with their audiences, and although most of the music has disappeared, some of Robin Hood was revived by Tippett for use in his Birthday Suite for Prince Charles of 1948.",3,15,"== Life == | ==== Friendships, politics and music ====",147156
"In October 1934 Tippett and the South London Orchestra performed at a centenary celebration of the Tolpuddle Martyrs, as part of a grand Pageant of Labour at the Crystal Palace.",4,15,"== Life == | ==== Friendships, politics and music ====",147156
"Tippett was not formally a member of any political party or group until 1935, when he joined the British Communist Party at the urging of his cousin, Phyllis Kemp.",5,15,"== Life == | ==== Friendships, politics and music ====",147156
"This membership was brief; the influence of Trotsky's History of the Russian Revolution had led him to embrace Trotskyism, while the party maintained a strict Stalinist line.",6,15,"== Life == | ==== Friendships, politics and music ====",147156
Tippett resigned after a few months when he saw no chance of converting his local party to his Trotskyist views.,7,15,"== Life == | ==== Friendships, politics and music ====",147156
"According to his obituarist J.J. Plant, Tippett then joined the Bolshevik-Leninist Group within the Labour Party, where he continued to advocate Trotskyism until at least 1938.",8,15,"== Life == | ==== Friendships, politics and music ====",147156
"Although Tippett's radical instincts always remained strong, he was aware that excessive political activism would distract him from his overriding objective of becoming recognised as a composer.",9,15,"== Life == | ==== Friendships, politics and music ====",147156
"A significant step towards professional recognition came in December 1935, when his String Quartet No. 1 was performed by the Brosa Quartet at the Mercury Theatre in Notting Hill, London.",10,15,"== Life == | ==== Friendships, politics and music ====",147156
"This work, which he dedicated to Franks, is the first in the recognised canon of Tippett's music.",11,15,"== Life == | ==== Friendships, politics and music ====",147156
Throughout much of the 1930s Wilf Franks continued to be an important influence on Tippett both creatively and politically.,12,15,"== Life == | ==== Friendships, politics and music ====",147156
"Franks had a passion for the poetry of both William Blake and Wilfred Owen, Tippett claimed that Franks knew Owen's poetry 'almost word for word and draws it out for me, its meanings, its divine pity and so on...'.",13,15,"== Life == | ==== Friendships, politics and music ====",147156
===,0,16,== Life == | === Towards maturity ===,147156
Towards maturity ===,1,16,== Life == | === Towards maturity ===,147156
====,0,17,== Life == | ==== Personal crisis ====,147156
Personal crisis =,1,17,== Life == | ==== Personal crisis ====,147156
===,2,17,== Life == | ==== Personal crisis ====,147156
"Before the outbreak of the Second World War in September 1939, Tippett released two further works: the Piano Sonata No. 1, first performed by Phyllis Sellick at the Queen Mary Hall, London, on 11 November 1938, and the Concerto for Double String Orchestra, which was not performed until 1940.",0,18,== Life == | ==== Personal crisis ====,147156
"In a climate of increasing political and military tension, Tippett's compositional efforts were overwhelmed by an emotional crisis.",1,18,== Life == | ==== Personal crisis ====,147156
When his relationship with Franks ended acrimoniously in August 1938 he was thrown into doubt and confusion about both his homosexuality and his worth as an artist.,2,18,== Life == | ==== Personal crisis ====,147156
"He was saved from despair when, at Ayerst's suggestion, he undertook a course of Jungian analysis with the psychotherapist John Layard.",3,18,== Life == | ==== Personal crisis ====,147156
"Through an extended course of therapy, Layard provided Tippett with the means to analyse and interpret his dreams.",4,18,== Life == | ==== Personal crisis ====,147156
"Tippett's biographer Ian Kemp describes this experience as ""the major turning point in [his] life"", both emotionally and artistically.",5,18,== Life == | ==== Personal crisis ====,147156
"His particular discovery from dream analysis was ""the Jungian 'shadow' and 'light' in the single, individual psyche ... the need for the individual to accept his divided nature and profit from its conflicting demands"".",6,18,== Life == | ==== Personal crisis ====,147156
"This brought him to terms with his homosexuality, and he was able to pursue his creativity without being distracted by personal relationships.",7,18,== Life == | ==== Personal crisis ====,147156
"While still unsure of his sexuality, Tippett had considered marriage with Francesca Allinson, who had expressed the wish that they should have children together.",8,18,== Life == | ==== Personal crisis ====,147156
After his psychotherapy he enjoyed several committed—and sometimes overlapping—same-sex relationships.,9,18,== Life == | ==== Personal crisis ====,147156
"Among the most enduring, and most tempestuous, was that with the artist Karl Hawker, whom he first met in 1941.",10,18,== Life == | ==== Personal crisis ====,147156
====,0,19,== Life == | ==== A Child of Our Time ====,147156
A Child of Our Time =,1,19,== Life == | ==== A Child of Our Time ====,147156
===,2,19,== Life == | ==== A Child of Our Time ====,147156
"While his therapy proceeded, Tippett was searching for a theme for a major work—an opera or an oratorio—that could reflect both the contemporary turmoil in the world and his own recent catharsis.",0,20,== Life == | ==== A Child of Our Time ====,147156
"Having briefly considered the theme of the Dublin Easter Rising of 1916, he based his work on a more immediate event: the murder in Paris of a German diplomat by a 17-year-old Jewish refugee, Herschel Grynszpan.",1,20,== Life == | ==== A Child of Our Time ====,147156
"This murder triggered Kristallnacht (Crystal Night), a coordinated attack on Jews and their property throughout Nazi Germany on 9–10 November 1938.",2,20,== Life == | ==== A Child of Our Time ====,147156
"Tippett hoped that Eliot would provide a libretto for the oratorio, and the poet showed interest.",3,20,== Life == | ==== A Child of Our Time ====,147156
"However, when Tippett presented him with a more detailed scenario, Eliot advised him to write his own text, suggesting that the poetic quality of the words might otherwise dominate the music.",4,20,== Life == | ==== A Child of Our Time ====,147156
"Tippett called the oratorio A Child of Our Time, taking the title from Ein Kind unserer Zeit, a contemporary protest novel by the Austro-Hungarian writer Ödön von Horváth.",5,20,== Life == | ==== A Child of Our Time ====,147156
"Within a three-part structure based on Handel's Messiah, Tippett took the novel step of using North American spirituals in place of the traditional chorales that punctuate oratorio texts.",6,20,== Life == | ==== A Child of Our Time ====,147156
"According to Kenneth Gloag's commentary, the spirituals provide ""moments of focus and repose ... giving shape to both the musical and literary dimensions of the work"".",7,20,== Life == | ==== A Child of Our Time ====,147156
"Tippett began composing the oratorio in September 1939, on the conclusion of his dream therapy and immediately after the outbreak of war.",8,20,== Life == | ==== A Child of Our Time ====,147156
====,0,21,"== Life == | ==== Morley, war, imprisonment ====",147156
"Morley, war, imprisonment =",1,21,"== Life == | ==== Morley, war, imprisonment ====",147156
===,2,21,"== Life == | ==== Morley, war, imprisonment ====",147156
"With the South London Orchestra temporarily disbanded because of the war, Tippett returned to teaching at Hazelwood.",0,22,"== Life == | ==== Morley, war, imprisonment ====",147156
"In October 1940 he accepted the post of Director of Music at Morley College, just after its buildings were almost completely destroyed by a bomb.",1,22,"== Life == | ==== Morley, war, imprisonment ====",147156
"Tippett's challenge was to rebuild the musical life of the college, using temporary premises and whatever resources he could muster.",2,22,"== Life == | ==== Morley, war, imprisonment ====",147156
"He revived the Morley College Choir and orchestra, and arranged innovative concert programmes that typically mixed early music (Orlando Gibbons, Monteverdi, Dowland), with contemporary works by Stravinsky, Hindemith and Bartók.",3,22,"== Life == | ==== Morley, war, imprisonment ====",147156
"He continued the college's established association with the music of Purcell; a performance in November 1941 of Purcell's Ode to St Cecilia, with improvised instruments and rearrangements of voice parts, attracted considerable attention.",0,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"The music staff at Morley was augmented by the recruitment of refugee musicians from Europe, including Walter Bergmann, Mátyás Seiber, and Walter Goehr who took charge of the college orchestra.",1,23,"== Life == | ==== Morley, war, imprisonment ====",147156
A Child of Our Time was finished in 1941 and put aside with no immediate prospects of performance.,2,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"Tippett's Fantasia on a Theme of Handel for piano and orchestra was performed at the Wigmore Hall in March 1942, with Sellick again the soloist, and the same venue saw the première of the composer's String Quartet No. 2 a year later.",3,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"The first recording of Tippett's music, the Piano Sonata No. 1 played by Sellick, was issued in August 1941.",4,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"The recording was well received by the critics, Wilfrid Mellers predicting a leading role for the composer in the future of English music.",5,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"In 1942, Schott Music began to publish Tippett's works, establishing an association that continued until the end of the composer's life.",6,23,"== Life == | ==== Morley, war, imprisonment ====",147156
The question of Tippett's liability for war service remained unresolved until mid-1943.,7,23,"== Life == | ==== Morley, war, imprisonment ====",147156
In November 1940 he had formalised his pacifism by joining the Peace Pledge Union and applying for registration as a conscientious objector.,8,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"His case was heard by a tribunal in February 1942, when he was assigned to non-combatant duties.",9,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"Tippett rejected such work as an unacceptable compromise with his principles and in June 1943, after several further hearings and statements on his behalf from distinguished musical figures, he was sentenced to three months' imprisonment in HM Prison Wormwood Scrubs.",10,23,"== Life == | ==== Morley, war, imprisonment ====",147156
"He served two months, and although thereafter he was technically liable to further charges for failing to comply with the terms set by his tribunal, the authorities left him alone.",11,23,"== Life == | ==== Morley, war, imprisonment ====",147156
===,0,24,== Life == | === Recognition and controversy ===,147156
Recognition and controversy ===,1,24,== Life == | === Recognition and controversy ===,147156
"On his release, Tippett returned to his duties at Morley, where he boosted the college's Purcell tradition by persuading Alfred Deller, the countertenor, to sing several Purcell odes at a concert on 21 October 1944—the first modern use of a countertenor in Purcell's music.",0,25,== Life == | === Recognition and controversy ===,147156
"Tippett formed a fruitful musical friendship with Benjamin Britten and Peter Pears, for whom he wrote the cantata Boyhood's End for tenor and piano.",1,25,== Life == | === Recognition and controversy ===,147156
"Encouraged by Britten, Tippett made arrangements for the first performance of A Child of Our Time, at London's Adelphi Theatre on 19 March 1944.",2,25,== Life == | === Recognition and controversy ===,147156
"Goehr conducted the London Philharmonic Orchestra, and Morley's choral forces were augmented by the London Regional Civil Defence Choir.",3,25,== Life == | === Recognition and controversy ===,147156
"Pears sang the tenor solo part, and other soloists were borrowed from Sadler's Wells Opera.",4,25,== Life == | === Recognition and controversy ===,147156
"The work was well received by critics and the public, and eventually became one of the most frequently performed large-scale choral works of the post-Second World War period, in Britain and overseas.",5,25,== Life == | === Recognition and controversy ===,147156
"Tippett's immediate reward was a commission from the BBC for a motet, The Weeping Babe, which became his first broadcast work when it was aired on 24 December 1944.",6,25,== Life == | === Recognition and controversy ===,147156
He also began to give regular radio talks on music.,7,25,== Life == | === Recognition and controversy ===,147156
"In 1946 Tippett organised at Morley the first British performance of Monteverdi's Vespers, adding his own organ Preludio for the occasion.",8,25,== Life == | === Recognition and controversy ===,147156
"Tippett's compositions in the immediate postwar years included his First Symphony, performed under Sargent in November 1945, and the String Quartet No. 3, premiered in October 1946 by the Zorian Quartet.",9,25,== Life == | === Recognition and controversy ===,147156
"His main creative energies were increasingly devoted to his first major opera, The Midsummer Marriage.",10,25,== Life == | === Recognition and controversy ===,147156
"During the six years from 1946 he composed almost no other music, apart from the Birthday Suite for Prince Charles (1948).",11,25,== Life == | === Recognition and controversy ===,147156
The musical and philosophical ideas behind the opera had begun in Tippett's mind several years earlier.,0,26,== Life == | === Recognition and controversy ===,147156
"The story, which he wrote himself, charts the fortunes of two contrasting couples in a manner which has brought comparisons with Mozart's The Magic Flute.",1,26,== Life == | === Recognition and controversy ===,147156
"The strain of composition, combined with his continuing responsibilities at Morley and his BBC work, affected Tippett's health and slowed progress.",2,26,== Life == | === Recognition and controversy ===,147156
"Following the death in 1949 of Morley's principal, Eva Hubback, Tippett's personal commitment to the college waned.",3,26,== Life == | === Recognition and controversy ===,147156
"His now-regular BBC fees had made him less dependent on his Morley salary, and he resigned his college post in 1951.",4,26,== Life == | === Recognition and controversy ===,147156
"His farewell took the form of three concerts which he conducted at the new Royal Festival Hall, in which the programmes included A Child of Our Time, the British première of Carl Orff's Carmina Burana, and Thomas Tallis's rarely performed 40-part motet Spem in alium.",5,26,== Life == | === Recognition and controversy ===,147156
"In 1951 Tippett moved from Limpsfield to a large, dilapidated house, Tidebrook Manor in Wadhurst, Sussex.",6,26,== Life == | === Recognition and controversy ===,147156
"As The Midsummer Marriage neared completion he wrote a song cycle for tenor and piano, The Heart's Assurance.",7,26,== Life == | === Recognition and controversy ===,147156
"This work, a long-delayed tribute to Francesca Allinson (who had committed suicide in 1945), was performed by Britten and Pears at the Wigmore Hall on 7 May 1951.",8,26,== Life == | === Recognition and controversy ===,147156
"The Midsummer Marriage was finished in 1952, after which Tippett arranged some of the music as a concert suite, the Ritual Dances, performed in Basel, Switzerland, in April 1953.",9,26,== Life == | === Recognition and controversy ===,147156
The opera itself was staged at Covent Garden on 27 January 1955.,10,26,== Life == | === Recognition and controversy ===,147156
"The lavish production, with costumes and stage designs by Barbara Hepworth and choreography by John Cranko, perplexed the opera-going public and divided critical opinion.",11,26,== Life == | === Recognition and controversy ===,147156
"According to Bowen, most ""were simply unprepared for a work that departed so far from the methods of Puccini and Verdi"".",12,26,== Life == | === Recognition and controversy ===,147156
"Tippett's libretto was variously described as ""one of the worst in the 350-year history of opera"" and ""a complex network of verbal symbolism"", and the music as ""intoxicating beauty"" with ""passages of superbly conceived orchestral writing"".",13,26,== Life == | === Recognition and controversy ===,147156
"A year after the première, the critic A.E.F. Dickinson concluded that ""in spite of notable gaps in continuity and distracting infelicities of language, [there is] strong evidence that the composer has found the right music for his ends"".",14,26,== Life == | === Recognition and controversy ===,147156
Much of the music Tippett composed following the opera's completion reflected its lyrical style.,15,26,== Life == | === Recognition and controversy ===,147156
"Among these works was the Fantasia Concertante on a Theme of Corelli (1953) for string orchestra, written to commemorate the 300th anniversary of the composer Arcangelo Corelli's birth.",16,26,== Life == | === Recognition and controversy ===,147156
"The Fantasia would eventually become one of Tippett's most popular works, though The Times's critic lamented the ""excessive complexity of the contrapuntal writing ...",17,26,== Life == | === Recognition and controversy ===,147156
"there was so much going on that the perplexed ear knew not where to turn or fasten itself"".",18,26,== Life == | === Recognition and controversy ===,147156
"Such comments helped to foster a view that Tippett was a ""difficult"" composer, or even that his music was amateurish and poorly prepared.",19,26,== Life == | === Recognition and controversy ===,147156
These perceptions were strengthened by controversies around several of his works in the late 1950s.,20,26,== Life == | === Recognition and controversy ===,147156
"The Piano Concerto (1955) was declared unplayable by its scheduled soloist, Julius Katchen, who had to be replaced before the première by Louis Kentner.",21,26,== Life == | === Recognition and controversy ===,147156
"The Dennis Brain Wind Ensemble, for whom Tippett had written the Sonata for Four Horns (1955), complained that the work was in too high a key and required it to be transposed down.",22,26,== Life == | === Recognition and controversy ===,147156
"When the Second Symphony was premièred by the BBC Symphony Orchestra under Boult, in a live broadcast from the Royal Festival Hall on 5 February 1958, the work broke down after a few minutes and had to be restarted by the apologetic conductor: ""Entirely my mistake, ladies and gentlemen"".",23,26,== Life == | === Recognition and controversy ===,147156
"The BBC's Controller of Music defended the orchestra in The Times, writing that it ""is equal to all reasonable demands"", a wording that implied the fault was the composer's.",24,26,== Life == | === Recognition and controversy ===,147156
===,0,27,== Life == | === International acclaim ===,147156
International acclaim =,1,27,== Life == | === International acclaim ===,147156
==,2,27,== Life == | === International acclaim ===,147156
====,0,28,== Life == | ==== King Priam and after ====,147156
King Priam and after =,1,28,== Life == | ==== King Priam and after ====,147156
