sentences,sentenceIndex,paragraphIndex,section,wikiId
"This song was inspired by his sister, Patricia, who explained her marital troubles to him by saying ""everything would be better if her husband would just stay gone,"" according to CMT.",1,6,== Musical career == | === Jimmy Wayne ===,1198144
This song went on to peak at No. 3 on the U.S. Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts that year.,2,6,== Musical career == | === Jimmy Wayne ===,1198144
"It was also the first release from his self-titled debut album, produced by Chris Lindsey and James Stroud.",3,6,== Musical career == | === Jimmy Wayne ===,1198144
"""I Love You This Much,"" the next single, went on to peak at No. 6, followed by ""You Are"" and ""Paper Angels,"" both at No. 18.",4,6,== Musical career == | === Jimmy Wayne ===,1198144
"The album also included the song ""Blue and Brown,"" which Wayne wrote about a foster brother who ended up a prison inmate at the correctional facility Wayne worked.",5,6,== Musical career == | === Jimmy Wayne ===,1198144
"""Paper Angels"", written about the Salvation Army's Angel Tree program, earned him a William Booth Award from the organization.",6,6,== Musical career == | === Jimmy Wayne ===,1198144
===,0,7,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
Big Machine and Valory (2006–2009),1,7,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
===,2,7,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"After DreamWorks closed in 2005, Wayne was transferred to Big Machine Records.",0,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"His first release for the label was ""That's All I'll Ever Need,"" which he co-wrote with Mark Nesler and Tony Martin.",1,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
This song was slated to be the lead-off single to a second album with a projected release date of early 2007.,2,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"Wayne later moved to Big Machine's sister label, Valory Music Group.",3,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"His first single for Valory, ""Do You Believe Me Now,"" entered the country charts in April 2008 and became his third Top Ten in August 2008.",4,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"A second studio album, titled Do You Believe Me Now, was released on August 26.",5,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"For the week of September 13, 2008, the title track became his first and only Number One hit on the Hot Country Songs chart.",6,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"""I Will"" was released in October 2008 as the second single from Do You Believe Me Now, and it peaked at No. 18.",7,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
"The next single, ""I'll Be That"", debuted at No. 56 in May 2009, reaching a peak of No. 46.",8,8,== Musical career == | === Big Machine and Valory (2006–2009) ===,1198144
===,0,9,== Musical career == | === Sara Smile (2009–2010) ===,1198144
Sara Smile (2009–2010),1,9,== Musical career == | === Sara Smile (2009–2010) ===,1198144
===,2,9,== Musical career == | === Sara Smile (2009–2010) ===,1198144
"In September 2009, Wayne released a cover version of Hall & Oates' 1976 single ""Sara Smile"", with backing vocals from the 70's and 80's pop duo themselves.",0,10,== Musical career == | === Sara Smile (2009–2010) ===,1198144
"This cover is the lead-off single to his second album of the same name for Valory, released on November 23.",1,10,== Musical career == | === Sara Smile (2009–2010) ===,1198144
"The song has become Wayne's seventh Top 40 country single, as well as Hall & Oates' first Top 40 country single.",2,10,== Musical career == | === Sara Smile (2009–2010) ===,1198144
"The album's second single is ""Just Knowing You Love Me,"" a duet with Whitney Duncan, which debuted and peaked at No. 59 on the Billboard Hot Country Songs chart.",3,10,== Musical career == | === Sara Smile (2009–2010) ===,1198144
Wayne joined Brad Paisley and Dierks Bentley on the American Saturday Night tour in mid-2009.,0,11,== Musical career == | === Sara Smile (2009–2010) ===,1198144
"Wayne was dropped by Big Machine Records/Valory Music Company in May 2010 midway through his walk halfway across America to raise awareness for the 30,000 youth aging out of foster care every year in the U.S.",1,11,== Musical career == | === Sara Smile (2009–2010) ===,1198144
==,0,12,== Meet Me Halfway ==,1198144
Meet Me Halfway ==,1,12,== Meet Me Halfway ==,1198144
"On January 1, 2010, Wayne set out on a 1,660-mile (2,670 km) walk from Nashville, Tennessee, to Phoenix, Arizona, to raise awareness to the plight of the 30,000 children who age out of foster care every year in America, into homelessness homeless youth aging out foster system.",0,13,== Meet Me Halfway ==,1198144
"Called the ""Meet Me Halfway"" campaign, he walked 25 miles (40 km) a day, only taking days off the walk for scheduled concerts and to go to the California State Capitol to speak in favor of a bill that would increase the age kids age out of the foster system from 18 to 21.",1,13,== Meet Me Halfway ==,1198144
"He successfully arrived in Phoenix on August 1, 2010, after suffering a broken foot four days prior, having successfully walked 1,700 miles over seven months.",2,13,== Meet Me Halfway ==,1198144
"Even after completing his walk, Wayne continues to advocate for foster children.",3,13,== Meet Me Halfway ==,1198144
"He has been a spokesperson for CASA (Court Appointed Special Advocates), a national network of volunteers who represent the best interests of abused and neglected children in the courtroom and other settings.",4,13,== Meet Me Halfway ==,1198144
"and says his goal is to have the age that youth ""age out"" of foster care from 18, to 21, across all 50 states and to bring awareness to the cause of foster youth who are aging out of the system.",5,13,== Meet Me Halfway ==,1198144
==,0,14,== Writing ==,1198144
Writing ==,1,14,== Writing ==,1198144
"In 2012, he co-wrote the novel Paper Angels, a Christmas story about a child who receives help from the Salvation Army's Angel Tree program and the man who picked his name.",0,15,== Writing ==,1198144
He wrote Walk to Beautiful: The Power of Love and a Homeless Kid Who Found the Way with Ken Abraham.,1,15,== Writing ==,1198144
"The autobiography, published in 2014, details his life story which inspired the ""Meet Me Halfway"" campaign.",2,15,== Writing ==,1198144
"In 2017, he wrote and published Ruby The Foster Dog, a children's book, published by Broadstreet Kids in November 2017.",3,15,== Writing ==,1198144
The book chronicles Wayne's adopting a dog during his walk halfway across America.,4,15,== Writing ==,1198144
The story is told from the dog's perspective.,5,15,== Writing ==,1198144
"Simultaneously, Wayne released Ruby Toons, a 13-song album of songs reflecting themes in Ruby The Foster Dog.",6,15,== Writing ==,1198144
==,0,16,== Discography ==,1198144
Discography ==,1,16,== Discography ==,1198144
===,0,17,== Discography == | === Studio albums ===,1198144
Studio albums ===,1,17,== Discography == | === Studio albums ===,1198144
===,0,18,== Discography == | === Singles ===,1198144
Singles =,1,18,== Discography == | === Singles ===,1198144
==,2,18,== Discography == | === Singles ===,1198144
===,0,19,== Discography == | === Other charted songs ===,1198144
Other charted songs ===,1,19,== Discography == | === Other charted songs ===,1198144
Footnotes,0,20,== Discography == | === Other charted songs ===,1198144
===,0,21,== Discography == | === Music videos ===,1198144
Music videos ===,1,21,== Discography == | === Music videos ===,1198144
==,0,22,== References ==,1198144
References ==,1,22,== References ==,1198144
==,0,23,== External links ==,1198144
External links ==,1,23,== External links ==,1198144
Jimmy Wayne Official website,0,24,== External links ==,1198144
Project Meet Me Halfway,0,25,== External links ==,1198144
FosterClub,0,26,== External links ==,1198144
