sentences,sentenceIndex,paragraphIndex,section,wikiId
"La Palma (Chilian cueca dance), Rosa Negra (Conga)",1,47,== Discography ==,2667812
El Bigote de Tomas and De Donde - Columbia Records (Catalogue # 36666) - as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu (194?),0,48,== Discography ==,2667812
"List of musical selections: El Bigote de Tomas - Valie, De Donde - María Grever",1,48,== Discography ==,2667812
Mi Sarape and Que Paso? - Columbia Records (catalogue # 36665) - as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu  (194?)List of musical selections:,0,49,== Discography ==,2667812
"Mi Sarape - María Grever, Que Paso? - Cortazar",1,49,== Discography ==,2667812
Viva Sevilla!,0,50,== Discography ==,2667812
and Noche de Amor - Columbia records (catalogue # 36664) - as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu (194?),1,50,== Discography ==,2667812
"Musical selections: Viva Sevilla! - Lavidad/Delmoral, Noche de Amor - Tchaikovsky arr.",2,50,== Discography ==,2667812
Arvizu/Antonini,3,50,== Discography ==,2667812
"Shep Fields and His Rippling Rhythm Orchestra - Bluebird Records - as the accordionist (1938)List of recordings 1938: A Stranger in Paree (#B-7566), I Wanna Go Back to Bali (B#7566) - Harry Warren/Al Dubin, Cathedral in the Pines (#B-7553) - Charles Kenny/Nick Kenney, Somewhere with Somebody Else (#B-7555), That Feeling Is Gone (#B-7555), Good Evenin', Good Lookin (#B-7553), My Walking Stick (#B-7592), Havin' Myself a Time (#B-7581) -",0,51,== Discography ==,2667812
"Ralph Rainger/Leo Robin, Fare",1,51,== Discography ==,2667812
"Thee Well, Annie Laurie (#B-7581), This Time It's Real (#B-7579), If It Rains - Who Cares?",2,51,== Discography ==,2667812
"(#B-7579), Now It Can Be Told (#B-7592) - Irving Berlin, I've Got a Pocketful of Dreams (#B-7581),",3,51,== Discography ==,2667812
"In Any Language (#B-7604), Where in the World (#B-7604), Any Little Girl, That's a Nice Little Girl, Is the Right Little Girl for Me (#B-7606) - Thomas J. Gray/Fred Fisher, In the Merry Month of May (#B-7606) - Ed Haley, Don't Let That Moon Get Away (#B-7697) -",4,51,== Discography ==,2667812
Johnny Burke (lyricist)/James V. MonacoShep Fields and His Rippling Rhythm Orchestra - Bluebird Records - as the accordionist (1937)List of recordings 1937:,5,51,== Discography ==,2667812
"With a Smile and a Song (#B-7343) - Frank Churchill/Larry Morey, Whistle While You Work (#B-7343) - Frank Church/Larry Morey, It's Wonderful (#B-7333), I'm the One Who Loves You (#B-7333), There's a New Moon Over the Old Mill (#B-7355) - Allie Wrubel/Herb Magidson, Goodnight, Angel (#B-7355) Allie Wrubel/Herb Magidson, Bob White (Whatcha Gonna Swing Tonight?)",6,51,== Discography ==,2667812
(#B-7345) -,7,51,== Discography ==,2667812
Bernard Hanighen/Johnny Mercer,8,51,== Discography ==,2667812
"Chicago Musette-John Serry and His Accordion - Versailles (catalogue # 90 M 178) released in France (1958) List of musical arrangements: Rock and Roll Polka - Mort Lindsey/George Skinner, My Heart Cries for You- Percy Faith/Carl Sigman, Secret Love -Paul",0,52,== Discography ==,2667812
"Webster/Sammy Fain, Granada - Agustín Lara",1,52,== Discography ==,2667812
==,0,53,== Filmography ==,2667812
Filmography ==,1,53,== Filmography ==,2667812
"The Big Broadcast of 1938 (1938) – as himself, performing with the Shep Fields Orchestra.",0,54,== Filmography ==,2667812
==,0,55,== Inventions ==,2667812
Inventions ==,1,55,== Inventions ==,2667812
"In addition to his accomplishments as a professional musician, Serry also received recognition in 1966 from the United States Patent Office for his design of a protective shield for collapsible tooth past tubes which featured an aesthetically pleasing design (US Patent #US3269604, 1966).",0,56,== Inventions ==,2667812
==,0,57,== Bibliography ==,2667812
Bibliography ==,1,57,== Bibliography ==,2667812
"Serry, John (November 1937), ""Accordions & Orchestras: Past Present & Future"", Accordion World.",0,58,== Bibliography ==,2667812
"Serry, John (March 1939), ""Those Neglected Basses"", Accordion World.",0,59,== Bibliography ==,2667812
"Serry, John (1964), ""Jazz And The Student Accordionist"", Accordion World.",0,60,== Bibliography ==,2667812
"Serrapica, John (1952), The Syncopated Accordionist, Charles Colin.",0,61,== Bibliography ==,2667812
==,0,62,== Archived works ==,2667812
Archived works ==,1,62,== Archived works ==,2667812
"Selected examples of Serry's original compositional scores, arrangements, LP recordings, reel to reel recording tapes and related materials have been donated for archival purposes to the Eastman School of Music's Sibley Music Library within the Ruth T. Watanabe Special Collections Department to benefit both researchers and students",0,63,== Archived works ==,2667812
"Chicago Musette - John Serry and His Accordion - soloist John Serry (1958) - a copy of the record is archived within the Bibliotheque nationale de France in Paris, France.(in French)",0,64,== Archived works ==,2667812
"The Syncopated Accordionist - author John Serrapica (1952) - a copy of the book circulates at the Library of Congress, Washington DC, USA",0,65,== Archived works ==,2667812
"Top Ten Accordion Solos - Easy to Play - editor John Serrapica (1954) - a copy of the musical score circulates at the Library of Congress, Washington D.C.",0,66,== Archived works ==,2667812
"Valse - music by Tchaikovsky arranged by Serry (1946) - a copy of the musical score circulates at the British Library, London, UK",0,67,== Archived works ==,2667812
"La Culebra - composer & arranger John Serry (1950 & 1991) - a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,68,== Archived works ==,2667812
"African Bolero - composer & arranger John Serry (1950 & 1991) a copy of the score circulates at The Juilliard School - Lila Acheson Wallace Library, New York",0,69,== Archived works ==,2667812
"Latin American Music - Serry as a member of the Viva America Orchestra - Alfredo Antonini conductor (1946) - a copy of two 78 RPM sound recordings is archived at the Library of Congress, Washington, D.C.",0,70,== Archived works ==,2667812
"It's a Grand Night for Singing: Excerpt from a radio program (""Program of the Three Americas"") - Columbia Broadcasting System - La Cadena de Las Americas - Serry as a member of the Viva America Orchestra - Conductor Alfredo Antonini (1945)  Musical selections include works by Irving Berlin, Jerome Kern and Richard Rodgers  - a copy of the master disc 33 1/3 RPM is archived at the New York Public Library, New York City",0,71,== Archived works ==,2667812
"Victoria Cordova - Serry as a member of the Alfredo Antonini Orchestra - Conductor Alfredo Antonini - recorded for Muzak (194?) - sound recordings are archived at the Library of Congress, Washington, D.C. List of musical selections: Verde Luna -Vincente Gomez, Tres Palabras - Osvaldo Farres, What a Difference a Day Made - Maria Grever, You Belong to My Heart - Agustin Lara, I Love you So Much More, Say It Isn't So - Irving Berlin, How Deep Is the Ocean - Irving Berlin, I Don't Want to Love You (Like I Do),Me Ensenastes a Quere (Just to Know that You Care),",0,72,== Archived works ==,2667812
"Temor (There's Still a Little Time), Siboney (song) - Ernesto Lecuona, Acurrucadita, Amor - Gabriel Ruiz, Sone, Tu Nombre, Lucero Mananero, Cancion del Alma, Muy Tarde, Noche de luna -Mykola",1,72,== Archived works ==,2667812
"Lysenko, Amar y Vivir - Consuelo Velazquez Torres, Crueldad, A Perfect Day - Carrie Jacobs-Bond, Edelma - Pasillo - Terig Tucci",2,72,== Archived works ==,2667812
Granada - Decca Records (catalogue # 23770A) - as a member of the Alfredo Antonini Orchestra with Nestor Mesta Chayres (1946) as archived on archive.org,0,73,== Archived works ==,2667812
"Leone Jump, Swing Low, Sweet Chariot, The Jazz Me Blues, Nursery Rhymes - Serry as a member of the Joe Biviano Accordion and Rhythm Sextette (1945?) as archived on Archive.org.",0,74,== Archived works ==,2667812
"List of musical selections: Leone Jump - John Serry Sr., Swing Low, Sweet Chariot - Wallace Willis, The Jazz Me Blues - Tom Delaney, Nursery Rhymes - children's nursery rhymes",1,74,== Archived works ==,2667812
"Tres Palabras and Esta Noche Ha Pasado - Serry as a member of the Alfredo Antonini CBS Pan American Orchestra, Vocalist Luis G. Roldan (194?) are archived online at archive.org.",0,75,== Archived works ==,2667812
"List of songs: Tres Palabras - Osvaldo Farres, Esta Noche Ha Pasado - M. Sabre Marroquin",1,75,== Archived works ==,2667812
"Asi and Somos Diferentes - Serry as a member of the Alfredo Antonini CBS Pan American Orchestra, Vocalist Luis G. Roldan (194?) as archived on line at frontera.library.ucla.eduList of songs: Asi - María Grever, Somos Diferentes - Pablo Beltran Ruiz",0,76,== Archived works ==,2667812
"La Palma and Rosa Negra - Serry as a member of Alfredo Antonini's Viva America Orchestra, Vocalists Los Panchos Trio (194?) are archived online at archive.orgList of songs:",0,77,== Archived works ==,2667812
"La Palma (Chilian cueca dance), Rosa Negra (Conga)",1,77,== Archived works ==,2667812
El Bigote de Tomas and De Donde - Columbia Records (Catalogue # 36666) - Serry as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu (194?),0,78,== Archived works ==,2667812
"List of musical selections: El Bigote de Tomas - Valie, De Donde - María Grever",1,78,== Archived works ==,2667812
Mi Sarape and Que Paso? - Columbia Records (catalogue # 36665) - Serry as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu  (194?)List of musical selections:,0,79,== Archived works ==,2667812
"Mi Sarape - María Grever, Que Paso? - Cortazar",1,79,== Archived works ==,2667812
Viva Sevilla!,0,80,== Archived works ==,2667812
and Noche de Amor - Columbia records (catalogue # 36664) - Serry as a member of the CBS Tipica Orchestra conducted by Alfredo Antonini with tenor Juan Arvizu (194?),1,80,== Archived works ==,2667812
"Musical selections: Viva Sevilla! - Lavidad/Delmoral, Noche de Amor - Tchaikovsky arr.",2,80,== Archived works ==,2667812
Arvizu/Antonini,3,80,== Archived works ==,2667812
==,0,81,== Professional affiliations ==,2667812
Professional affiliations ==,1,81,== Professional affiliations ==,2667812
"Serry was an active member of the BMI, SESAC, American Federation of Musicians (Local #802) (1933–2003), and The American Guild of Organists.",0,82,== Professional affiliations ==,2667812
For a brief period he served as a charter member of the American Accordionists Association (1938).,1,82,== Professional affiliations ==,2667812
"He pursued professional musical studies with: Joseph Rossi (accordion, 1926–1929); Albert Rizzi (piano and harmony, 1929–1932); Gene Von Hallberg (counterpoint and harmony, 1933–1934) (a founder of the American Accordionists Association); Jascha Zade (piano, 1945–1946); Arthur Guttow (organ, 1946), and Robert Strassburg (piano, advanced harmony, and orchestration, 1948–1950).",2,82,== Professional affiliations ==,2667812
