sentences,sentenceIndex,paragraphIndex,section,wikiId
"Don't Get Comfortable The EP was independently released in 2005, containing five tracks that were later included on Heath's debut album.",2,5,== Musical career ==,10465787
===,0,6,== Musical career == | === Don't Get Comfortable ===,10465787
Don't Get Comfortable =,1,6,== Musical career == | === Don't Get Comfortable ===,10465787
==,2,6,== Musical career == | === Don't Get Comfortable ===,10465787
"Heath's major label debut, Don't Get Comfortable, was released on September 5, 2006.",0,7,== Musical career == | === Don't Get Comfortable ===,10465787
"His first radio single from the album was ""Our God Reigns"", which garnered a 2007 Dove Award nomination for Worship Song of the Year.",1,7,== Musical career == | === Don't Get Comfortable ===,10465787
"His second radio single, ""I'm Not Who I Was"", was released around early 2007 and was his first No. 1 song.",2,7,== Musical career == | === Don't Get Comfortable ===,10465787
"It topped Billboard's Hot Christian Songs chart for six consecutive weeks starting on July 4, 2007.",3,7,== Musical career == | === Don't Get Comfortable ===,10465787
The song was covered by Jason Castro (from American Idol) at Lakepoint Church.,4,7,== Musical career == | === Don't Get Comfortable ===,10465787
"""Don't Get Comfortable"", the title track from Heath's debut album, was also released as a single.",5,7,== Musical career == | === Don't Get Comfortable ===,10465787
"At the 39th annual GMA Dove Awards, Heath was nominated for four Dove Awards, winning in the category for New Artist of the Year.",6,7,== Musical career == | === Don't Get Comfortable ===,10465787
===,0,8,== Musical career == | === What If We ===,10465787
What If We ===,1,8,== Musical career == | === What If We ===,10465787
Brandon Heath toured as a guest on Aaron Shust's 30-city Whispered and Shouted tour from early to mid-2008.,0,9,== Musical career == | === What If We ===,10465787
"His second studio album, What If We, was released on August 19, 2008.",1,9,== Musical career == | === What If We ===,10465787
"The album's first single, ""Give Me Your Eyes"", was released in July 2008 and was his most commercially successful song to date.",2,9,== Musical career == | === What If We ===,10465787
It stayed at No. 1 on R&R's Christian CHR chart for 14 consecutive weeks from August to December 2008.,3,9,== Musical career == | === What If We ===,10465787
It ended the year as 2008's second most played song in the CHR format.,4,9,== Musical career == | === What If We ===,10465787
"In 2009, his song ""Wait and See"" was released as the next single, and by August it placed at No5 on Billboard's Hot Christian Songs chart.",5,9,== Musical career == | === What If We ===,10465787
"He guest-starred on Christian band Leeland's album Love Is on the Move, on the single ""Follow You"".",6,9,== Musical career == | === What If We ===,10465787
"In 2011, his Song ""Sunrise"" was used as the new theme song for Sunrise Communications AG, a Swiss telecommunications company.",0,10,== Musical career == | === What If We ===,10465787
===,0,11,== Musical career == | === Leaving Eden ===,10465787
Leaving Eden =,1,11,== Musical career == | === Leaving Eden ===,10465787
==,2,11,== Musical career == | === Leaving Eden ===,10465787
Brandon has been supporting his recent studio album with a tour supporting MercyMe.,0,12,== Musical career == | === Leaving Eden ===,10465787
"The first single from his 3rd studio album is ""Your Love"".",1,12,== Musical career == | === Leaving Eden ===,10465787
Brandon Heath's 2011 release was produced by Dan Muckala who also co-wrote a handful of the songs along with Jason Ingram.,2,12,== Musical career == | === Leaving Eden ===,10465787
"Heath has been nominated for three Grammy Awards - Best Contemporary Christian Music Album (Leaving Eden), Best Gospel/Contemporary Music Performance (""Your Love""), and Best Contemporary Christian Music Song (""Your Love"").",3,12,== Musical career == | === Leaving Eden ===,10465787
===,0,13,== Musical career == | === Blue Mountain ===,10465787
Blue Mountain ===,1,13,== Musical career == | === Blue Mountain ===,10465787
"Heath released his fourth studio album, Blue Mountain, on October 9, 2012 through Reunion Records.",0,14,== Musical career == | === Blue Mountain ===,10465787
"The first single was ""Jesus in Disguise"".",1,14,== Musical career == | === Blue Mountain ===,10465787
===,0,15,== Musical career == | === No Turning Back ===,10465787
No,1,15,== Musical career == | === No Turning Back ===,10465787
Turning Back =,2,15,== Musical career == | === No Turning Back ===,10465787
==,3,15,== Musical career == | === No Turning Back ===,10465787
Heath released the first single from the album,0,16,== Musical career == | === No Turning Back ===,10465787
"No Turning Back entitled ""No Turning Back (featuring All Sons & Daughters)"" on October 10, 2014.",1,16,== Musical career == | === No Turning Back ===,10465787
"The album, of the same name, was released on February 10, 2015 through Provident Label Group.",2,16,== Musical career == | === No Turning Back ===,10465787
===,0,17,== Musical career == | === Faith Hope Love Repeat ===,10465787
Faith Hope Love Repeat =,1,17,== Musical career == | === Faith Hope Love Repeat ===,10465787
==,2,17,== Musical career == | === Faith Hope Love Repeat ===,10465787
"Heath released a new single, ""Whole Heart"", on May 12, 2017.",0,18,== Musical career == | === Faith Hope Love Repeat ===,10465787
"Faith, Hope, Love, Repeat was released on October 20, 2017.",1,18,== Musical career == | === Faith Hope Love Repeat ===,10465787
==,0,19,== Other work ==,10465787
Other work ==,1,19,== Other work ==,10465787
"Heath has partnered in songwriting with Bebo Norman and Matt Wertz, who was one of his roommates.",0,20,== Other work ==,10465787
"He has written songs for Norman, Joy Williams and Christopher Williams.",1,20,== Other work ==,10465787
"He has worked with Sevenglory on their 2007 album, Atmosphere.",2,20,== Other work ==,10465787
Heath also co-wrote the song 'Found By You' by Britt Nicole.,3,20,== Other work ==,10465787
"Heath was also featured in two songs on the Jars of Clay album The Shelter: ""Small Rebellions"" and ""Shelter"".",0,21,== Other work ==,10465787
"He also contributed to the song ""Follow You"" on Love Is on the Move by Leeland.",1,21,== Other work ==,10465787
==,0,22,== Personal life ==,10465787
Personal life ==,1,22,== Personal life ==,10465787
"Heath moved to The Woodlands, Texas in 2008 and was a worship leader at The Woodlands United Methodist Church for a year.",0,23,== Personal life ==,10465787
"He liked being a part of a grassroots ministry and once said that he ""felt at home from the moment he stepped off the plane"".",1,23,== Personal life ==,10465787
He has since moved back to his home in Nashville to devote more time to his musical career and to be closer to family.,2,23,== Personal life ==,10465787
He still considers Texas to be his second home and visits when he has the time.,3,23,== Personal life ==,10465787
"Carrie Underwood surprised her husband Mike Fisher by having Heath sing his song ""Love Never Fails"" for their first dance at their wedding.",4,23,== Personal life ==,10465787
She had earlier told People Magazine that she was in love with Heath's voice.,5,23,== Personal life ==,10465787
"Heath married his girlfriend, Siebe, on May 25, 2014.",6,23,== Personal life ==,10465787
"On September 29, 2017 he announced that he and his wife were expecting their first child a girl in December 2017.",7,23,== Personal life ==,10465787
"Their daughter Palmer Brown Heath was born on December 15, 2017.",8,23,== Personal life ==,10465787
==,0,24,== Discography ==,10465787
Discography ==,1,24,== Discography ==,10465787
2006: Don't Get Comfortable,0,25,== Discography ==,10465787
2008:,0,26,== Discography ==,10465787
What If We,1,26,== Discography ==,10465787
2011:,0,27,== Discography ==,10465787
Leaving Eden,1,27,== Discography ==,10465787
2012:,0,28,== Discography ==,10465787
Blue Mountain,1,28,== Discography ==,10465787
2013:,0,29,== Discography ==,10465787
Christmas Is Here,1,29,== Discography ==,10465787
2015:,0,30,== Discography ==,10465787
No Turning Back,1,30,== Discography ==,10465787
2017:,0,31,== Discography ==,10465787
Faith Hope Love Repeat,1,31,== Discography ==,10465787
==,0,32,== Awards and nominations ==,10465787
Awards and nominations ==,1,32,== Awards and nominations ==,10465787
==,0,33,== References ==,10465787
References ==,1,33,== References ==,10465787
==,0,34,== External links ==,10465787
External links ==,1,34,== External links ==,10465787
Official website,0,35,== External links ==,10465787
