sentences,sentenceIndex,paragraphIndex,section,wikiId
"Re-release: Audio Astronomy 12"" (2002, Tiger Style Records) – with additional tracks",0,8,== Discography == | === Studio ===,2928104
"The Astronauts Are Sleeping, Volume 1 (1999, Skylab Operations)",0,9,== Discography == | === Studio ===,2928104
"The Astronauts Are Sleeping, Volume 2 (1999, No Karma)",0,10,== Discography == | === Studio ===,2928104
"Re-release: The Astronauts Are Sleeping 2.0 (2002, Neoplex Records) –",0,11,== Discography == | === Studio ===,2928104
Japanese release,1,11,== Discography == | === Studio ===,2928104
"Home Is Where You Hang Yourself (2000, Tiger Style / Wichita Recordings)",0,12,== Discography == | === Studio ===,2928104
"Re-release: Home Is Where You Hang Yourself 2.0 (2002, Tiger Style)",0,13,== Discography == | === Studio ===,2928104
"Manic Expressive (2001, Tiger Style / Wichita)",0,14,== Discography == | === Studio ===,2928104
"The Young Machines (2003, Mush Records / Wichita / & Records)",0,15,== Discography == | === Studio ===,2928104
"The Past Presents the Future (2005, Wichita / V2 / & / Neoplex)",0,16,== Discography == | === Studio ===,2928104
"The Telescope (2006, Youth Records / And) – Japanese release",0,17,== Discography == | === Studio ===,2928104
"XOXO, Panda And The New Kid Revival (2008, Mush)",0,18,== Discography == | === Studio ===,2928104
"Her Space Holiday (album) (2011, No More Good Ideas)",0,19,== Discography == | === Studio ===,2928104
=== EPs =,0,20,== Discography == | === EPs ===,2928104
==,1,20,== Discography == | === EPs ===,2928104
Something Blue CDEP (Bravenoiserecords),0,21,== Discography == | === EPs ===,2928104
"Silent Films CDEP (2000, Dogprint)",0,22,== Discography == | === EPs ===,2928104
Let's Get Quiet Vol.,0,23,== Discography == | === EPs ===,2928104
"1 CDEP / 12"" (2005, Mush)",1,23,== Discography == | === EPs ===,2928104
Let's Get Quiet Vol.,0,24,== Discography == | === EPs ===,2928104
"2 CDEP / 12"" (2007, Mush)",1,24,== Discography == | === EPs ===,2928104
"Sleepy Tigers CDEP / 12"" (2009, Mush)",0,25,== Discography == | === EPs ===,2928104
"The Early Paws Collection (2009, No More Good Ideas)",0,26,== Discography == | === EPs ===,2928104
Gravity (2018),0,27,== Discography == | === EPs ===,2928104
===,0,28,== Discography == | === Singles ===,2928104
Singles =,1,28,== Discography == | === Singles ===,2928104
==,2,28,== Discography == | === Singles ===,2928104
Electronic Sunshine (Audio Information Phenomena),0,29,== Discography == | === Singles ===,2928104
"Split single with Flowchart, featuring the track ""Silent Films""",0,30,== Discography == | === Singles ===,2928104
"Wish List 7"" (Motorway) –",0,31,== Discography == | === Singles ===,2928104
Japanese release,1,31,== Discography == | === Singles ===,2928104
"""Slide Guitars and Moving Cars"" 7"" (Clover) – Japanese release",0,32,== Discography == | === Singles ===,2928104
"""Bright Eyes vs Her Space Holiday"" split 7"" / CD - Wichita Recordings 2000",0,33,== Discography == | === Singles ===,2928104
"""My Girlfriend's Boyfriend"" CD single Wichita Recordings – European release 2004",0,34,== Discography == | === Singles ===,2928104
===,0,35,== Discography == | === Remix and compilation albums ===,2928104
Remix and compilation albums ===,1,35,== Discography == | === Remix and compilation albums ===,2928104
"Ambidextrous (2001, Wichita) – UK release",0,36,== Discography == | === Remix and compilation albums ===,2928104
"The Young Machines Remixed (2004, Mush / Wichita / &)",0,37,== Discography == | === Remix and compilation albums ===,2928104
"The Early Paws Collection (2009) - US tour releaseA promotional MP3 of the song ""Sleepy Tigers,"" from the album XOXO, Panda And The New Kid Revival, can be found here.",0,38,== Discography == | === Remix and compilation albums ===,2928104
==,0,39,== References ==,2928104
References ==,1,39,== References ==,2928104
==,0,40,== External links ==,2928104
External links ==,1,40,== External links ==,2928104
Her Space Holiday,0,41,== External links ==,2928104
Lazy-i Interview: September 2004,0,42,== External links ==,2928104
