sentences,sentenceIndex,paragraphIndex,section,wikiId
"Late in life Solti recalled, ""I often upset him because I never stayed in the synagogue for longer than ten minutes.""",6,7,== Life and career == | === Early years ===,163633
"Teréz Stern was from a musical family, and encouraged her daughter Lilly, by eight years the elder of the children, to sing, and György to accompany her on the piano.",7,7,== Life and career == | === Early years ===,163633
"Solti remembered, ""I made so many mistakes, but it was invaluable experience for an opera conductor.",8,7,== Life and career == | === Early years ===,163633
"I learnt to swim with her.""",9,7,== Life and career == | === Early years ===,163633
"He was not a diligent student of the piano: ""My mother kept telling me to practise, but what ten-year-old wants to play the piano when he could be out playing football?""Solti enrolled at the Ernő Fodor School of Music in Budapest at the age of ten, transferring to the more prestigious Franz Liszt Academy two years later.",10,7,== Life and career == | === Early years ===,163633
"When he was 12 he heard a performance of Beethoven's Fifth Symphony conducted by Erich Kleiber, which gave him the ambition to become a conductor.",11,7,== Life and career == | === Early years ===,163633
"His parents could not afford to pay for years of musical education, and his rich uncles did not consider music a suitable profession; from the age of 13 Solti paid for his education by giving piano lessons.",12,7,== Life and career == | === Early years ===,163633
"The faculty of the Franz Liszt Academy included some of the most eminent Hungarian musicians, including Béla Bartók, Leó Weiner, Ernő Dohnányi and Zoltán Kodály.",13,7,== Life and career == | === Early years ===,163633
"Solti studied under the first three, for piano, chamber music and composition respectively.",14,7,== Life and career == | === Early years ===,163633
"Some sources state that he also studied with Kodály, but in his memoirs Solti recalled that Kodály, whom he would have preferred, turned him down, leaving him to study composition first with Albert Siklós and then with Dohnányi.",15,7,== Life and career == | === Early years ===,163633
"Not all the Academy's tutors were equally distinguished: Solti remembered with little pleasure the conducting classes run by Ernő Unger, ""who instructed his pupils to use rigid little wrist motions.",16,7,== Life and career == | === Early years ===,163633
"I attended the class for only two years, but I needed five years of practical conducting experience before I managed to unlearn what he had taught me"".",17,7,== Life and career == | === Early years ===,163633
===,0,8,== Life and career == | === Pianist and conductor ===,163633
Pianist and conductor =,1,8,== Life and career == | === Pianist and conductor ===,163633
==,2,8,== Life and career == | === Pianist and conductor ===,163633
After graduating from the Academy in 1930 Solti was appointed to the staff of the Hungarian State Opera.,0,9,== Life and career == | === Pianist and conductor ===,163633
"He found that working as a répétiteur, coaching singers in their roles and playing at rehearsals, was a more fruitful preparation than Unger's classes for his intended career as a conductor.",1,9,== Life and career == | === Pianist and conductor ===,163633
"In 1932 he went to Karlsruhe in Germany as assistant to Josef Krips, but within a year, Krips, anticipating the imminent rise to power of Hitler and the Nazis, insisted that Solti should go home to Budapest, where at that time Jews were not in danger.",2,9,== Life and career == | === Pianist and conductor ===,163633
Other Jewish and anti-Nazi musicians also left Germany for Budapest.,3,9,== Life and career == | === Pianist and conductor ===,163633
"Among other musical exiles with whom Solti worked there were Otto Klemperer, Fritz Busch, and Kleiber.",4,9,== Life and career == | === Pianist and conductor ===,163633
"Before Austria fell under Nazi control, Solti was assistant to Arturo Toscanini at the 1937 Salzburg Festival:",5,9,== Life and career == | === Pianist and conductor ===,163633
Toscanini was the first great musical impression in my life.,0,10,== Life and career == | === Pianist and conductor ===,163633
"Before I heard him live in 1936, I had never heard a great opera conductor, not in Budapest, and it was like a lightning flash.",1,10,== Life and career == | === Pianist and conductor ===,163633
I heard his Falstaff in 1936 and the impact was unbelievable.,2,10,== Life and career == | === Pianist and conductor ===,163633
It was the first time I heard an ensemble singing absolutely precisely.,3,10,== Life and career == | === Pianist and conductor ===,163633
It was fantastic.,4,10,== Life and career == | === Pianist and conductor ===,163633
Then I never expected to meet Toscanini.,5,10,== Life and career == | === Pianist and conductor ===,163633
It was a chance in a million.,6,10,== Life and career == | === Pianist and conductor ===,163633
I had a letter of recommendation from the director of the Budapest Opera to the president of the Salzburg Festival.,7,10,== Life and career == | === Pianist and conductor ===,163633
"He received me and said: ""Do you know Magic Flute, because we have an influenza epidemic and two of our repetiteurs are ill?",8,10,== Life and career == | === Pianist and conductor ===,163633
"Could you play this afternoon for the stage rehearsals?""",9,10,== Life and career == | === Pianist and conductor ===,163633
"After further work as a répétiteur at the opera in Budapest, and with his standing enhanced by his association with Toscanini, Solti was given his first chance to conduct, on 11 March 1938.",0,11,== Life and career == | === Pianist and conductor ===,163633
The opera was The Marriage of Figaro.,1,11,== Life and career == | === Pianist and conductor ===,163633
"During that evening, news came of the German invasion of Austria.",2,11,== Life and career == | === Pianist and conductor ===,163633
"Many Hungarians feared that Hitler would next invade Hungary; he did not do so, but Horthy, to strengthen his partnership with the Nazis, instituted anti-semitic laws, mirroring the Nuremberg Laws, restricting Hungary's Jews from engaging in professions.",3,11,== Life and career == | === Pianist and conductor ===,163633
Solti's family urged him to move away.,4,11,== Life and career == | === Pianist and conductor ===,163633
"He went first to London, where he made his Covent Garden debut, conducting the London Philharmonic for a Russian ballet season.",5,11,== Life and career == | === Pianist and conductor ===,163633
"The reviewer in The Times was not impressed with Solti's efforts, finding them ""too violent, for he lashed at the orchestra and flogged the music so that he endangered the delicate, evocative atmosphere.""",6,11,== Life and career == | === Pianist and conductor ===,163633
"At about this time Solti dropped the name ""György"" in favour of ""Georg"".",7,11,== Life and career == | === Pianist and conductor ===,163633
"After his appearances in London Solti went to Switzerland to seek out Toscanini, who was conducting in Lucerne.",8,11,== Life and career == | === Pianist and conductor ===,163633
Solti hoped that Toscanini would help find him a post in the US.,9,11,== Life and career == | === Pianist and conductor ===,163633
"He was unable to do so, but Solti found work and security in Switzerland as vocal coach to the tenor Max Hirzel, who was learning the role of Tristan in Wagner's opera.",10,11,== Life and career == | === Pianist and conductor ===,163633
"Throughout the Second World War, Solti remained in Switzerland.",11,11,== Life and career == | === Pianist and conductor ===,163633
He did not see his father again: Mor Stern died of diabetes in a Budapest hospital in 1943.,12,11,== Life and career == | === Pianist and conductor ===,163633
Solti was reunited with his mother and sister after the war.,13,11,== Life and career == | === Pianist and conductor ===,163633
"In Switzerland he could not obtain a work permit as a conductor, but earned his living as a piano teacher.",14,11,== Life and career == | === Pianist and conductor ===,163633
"After he won the 1942 Geneva International Piano Competition he was permitted to give piano recitals, but was still not allowed to conduct.",15,11,== Life and career == | === Pianist and conductor ===,163633
"During his exile, he met Hedwig (Hedi) Oeschli, daughter of a lecturer at Zürich University.",16,11,== Life and career == | === Pianist and conductor ===,163633
They married in 1946.,17,11,== Life and career == | === Pianist and conductor ===,163633
"In his memoirs he wrote of her, ""She was very elegant and sophisticated. ...",18,11,== Life and career == | === Pianist and conductor ===,163633
Hedi gave me a little grace and taught me good manners – although she never completely succeeded in this.,19,11,== Life and career == | === Pianist and conductor ===,163633
"She also helped me enormously in my career"".",20,11,== Life and career == | === Pianist and conductor ===,163633
===,0,12,== Life and career == | === Munich and Frankfurt ===,163633
Munich and Frankfurt,1,12,== Life and career == | === Munich and Frankfurt ===,163633
===,2,12,== Life and career == | === Munich and Frankfurt ===,163633
With the end of the war Solti's luck changed dramatically.,0,13,== Life and career == | === Munich and Frankfurt ===,163633
He was appointed musical director of the Bavarian State Opera in Munich in 1946.,1,13,== Life and career == | === Munich and Frankfurt ===,163633
"In normal circumstances this prestigious post would have been an unthinkable appointment for a young and inexperienced conductor, but the leading German conductors such as Wilhelm Furtwängler, Clemens Krauss and Herbert von Karajan were prohibited from conducting pending the conclusion of denazification proceedings against them.",2,13,== Life and career == | === Munich and Frankfurt ===,163633
"Under Solti's direction, the company rebuilt its repertoire and began to recover its pre-war eminence.",3,13,== Life and career == | === Munich and Frankfurt ===,163633
"He benefited from the encouragement of the elderly Richard Strauss, in whose presence he conducted Der Rosenkavalier.",4,13,== Life and career == | === Munich and Frankfurt ===,163633
"Strauss was reluctant to discuss his own music with Solti, but gave him advice about conducting.",5,13,== Life and career == | === Munich and Frankfurt ===,163633
In addition to the Munich appointment Solti gained a recording contract in 1946.,0,14,== Life and career == | === Munich and Frankfurt ===,163633
"He signed for Decca Records, not as a conductor but as a piano accompanist.",1,14,== Life and career == | === Munich and Frankfurt ===,163633
"He made his first recording in 1947, playing Brahms's First Violin Sonata with the violinist Georg Kulenkampff.",2,14,== Life and career == | === Munich and Frankfurt ===,163633
"He was insistent that he wanted to conduct, and Decca gave him his first recording sessions as a conductor later in the same year, with the Zurich Tonhalle Orchestra in Beethoven's Egmont overture.",3,14,== Life and career == | === Munich and Frankfurt ===,163633
"Twenty years later Solti said, ""I'm sure it's a terrible record, because the orchestra was not very good at that time and I was so excited.",4,14,== Life and career == | === Munich and Frankfurt ===,163633
"It is horrible, surely horrible – but by now it has vanished.""",5,14,== Life and career == | === Munich and Frankfurt ===,163633
He had to wait two years for his next recording as a conductor.,6,14,== Life and career == | === Munich and Frankfurt ===,163633
"It was in London, Haydn's Drum Roll symphony, in sessions produced by John Culshaw, with whose career Solti's became closely linked over the next two decades.",7,14,== Life and career == | === Munich and Frankfurt ===,163633
"Reviewing the record, The Gramophone said, ""The performance of the London Philharmonic Orchestra under Georg Solti (a fine conductor who is new to me) is remarkable for rhythmic playing, richness of tone, and clarity of execution.""",8,14,== Life and career == | === Munich and Frankfurt ===,163633
The Record Guide compared it favourably with EMI's rival recording by Sir Thomas Beecham and the Royal Philharmonic.,9,14,== Life and career == | === Munich and Frankfurt ===,163633
"In 1951 Solti conducted at the Salzburg Festival for the first time, partly through the influence of Furtwängler, who was impressed by him.",10,14,== Life and career == | === Munich and Frankfurt ===,163633
"The work was Idomeneo, which had not been given there before.",11,14,== Life and career == | === Munich and Frankfurt ===,163633
"In Munich Solti achieved critical and popular success, but for political reasons his position at the State Opera was never secure.",12,14,== Life and career == | === Munich and Frankfurt ===,163633
"The view persisted that a German conductor should be in charge; pressure mounted, and after five years Solti accepted an offer to move to Frankfurt in 1952 as musical director of the Oper Frankfurt.",13,14,== Life and career == | === Munich and Frankfurt ===,163633
"The city's opera house had been destroyed in the war, and Solti undertook to build a new company and repertoire for its recently completed replacement.",14,14,== Life and career == | === Munich and Frankfurt ===,163633
He also conducted the symphony concerts given by the opera orchestra.,15,14,== Life and career == | === Munich and Frankfurt ===,163633
"Frankfurt's was a less prestigious house than Munich's and he initially regarded the move as a demotion, but he found the post fulfilling and remained at Frankfurt from 1952 to 1961, presenting 33 operas, 19 of which he had not conducted before.",16,14,== Life and career == | === Munich and Frankfurt ===,163633
"Frankfurt, unlike Munich, could not attract many of the leading German singers.",17,14,== Life and career == | === Munich and Frankfurt ===,163633
"Solti recruited many rising young American singers such as Claire Watson and Sylvia Stahlman, to the extent that the house acquired the nickname ""Amerikanische Oper am Main"".",18,14,== Life and career == | === Munich and Frankfurt ===,163633
"In 1953 the West German government offered Solti German citizenship, which, being effectively stateless as a Hungarian exile, he gratefully accepted.",19,14,== Life and career == | === Munich and Frankfurt ===,163633
"He believed he could never return to Hungary, by then under communist rule.",20,14,== Life and career == | === Munich and Frankfurt ===,163633
He remained a German citizen for two decades.,21,14,== Life and career == | === Munich and Frankfurt ===,163633
During his Frankfurt years Solti made appearances with other opera companies and orchestras.,22,14,== Life and career == | === Munich and Frankfurt ===,163633
"He conducted in the Americas for the first time in 1952, giving concerts in Buenos Aires.",23,14,== Life and career == | === Munich and Frankfurt ===,163633
In the same year he made his debut at the Edinburgh Festival as a guest conductor with the visiting Hamburg State Opera.,24,14,== Life and career == | === Munich and Frankfurt ===,163633
"The following year he was a guest at the San Francisco Opera with Elektra, Die Walküre and Tristan und Isolde.",25,14,== Life and career == | === Munich and Frankfurt ===,163633
In 1954 he conducted Don Giovanni at the Glyndebourne Festival.,26,14,== Life and career == | === Munich and Frankfurt ===,163633
"The reviewer in The Times said that no fault could be found in Solti's ""vivacious and sensitive"" conducting.",27,14,== Life and career == | === Munich and Frankfurt ===,163633
"In the same year Solti made his first appearance with the Chicago Symphony Orchestra, at the Ravinia Festival.",28,14,== Life and career == | === Munich and Frankfurt ===,163633
"In 1960 he made his debut at the Metropolitan Opera in New York, conducting Tannhäuser, and he continued to appear there until 1964.",29,14,== Life and career == | === Munich and Frankfurt ===,163633
"In the recording studios Solti's career took off after 1956, when John Culshaw was put in charge of Decca's classical recording programme.",30,14,== Life and career == | === Munich and Frankfurt ===,163633
"Culshaw believed Solti to be ""the great Wagner conductor of our time"", and was determined to record the four operas of Der Ring des Nibelungen with Solti and the finest Wagner singers available.",31,14,== Life and career == | === Munich and Frankfurt ===,163633
"The cast Culshaw assembled for the cycle included Kirsten Flagstad, Hans Hotter, Birgit Nilsson and Wolfgang Windgassen.",32,14,== Life and career == | === Munich and Frankfurt ===,163633
"Apart from Arabella in 1957, in which he substituted when Karl Böhm withdrew, Solti had made no complete recording of an opera until the sessions for Das Rheingold, the first of the Ring tetralogy, in September and October 1958.",33,14,== Life and career == | === Munich and Frankfurt ===,163633
"In their respective memoirs Culshaw and Solti told how Walter Legge of Decca's rival EMI predicted that Das Rheingold would be a commercial disaster (""'Very nice,' he said, 'Very interesting.",34,14,== Life and career == | === Munich and Frankfurt ===,163633
"But of course you won't sell any.'"")",35,14,== Life and career == | === Munich and Frankfurt ===,163633
The success of the recording took the record industry by surprise.,36,14,== Life and career == | === Munich and Frankfurt ===,163633
"It featured for weeks in the Billboard charts, the sole classical album alongside best sellers by Elvis Presley and Pat Boone, and brought Solti's name to international prominence.",37,14,== Life and career == | === Munich and Frankfurt ===,163633
"He appeared with leading orchestras in New York, Vienna and Los Angeles, and at Covent Garden he conducted Der Rosenkavalier and Britten's A Midsummer Night's Dream.",38,14,== Life and career == | === Munich and Frankfurt ===,163633
===,0,15,== Life and career == | === Covent Garden ===,163633
Covent Garden =,1,15,== Life and career == | === Covent Garden ===,163633
==,2,15,== Life and career == | === Covent Garden ===,163633
In 1960 Solti signed a three-year contract to be music director of the Los Angeles Philharmonic from 1962.,0,16,== Life and career == | === Covent Garden ===,163633
"Even before he took the post the Philharmonic's autocratic president, Dorothy Chandler, breached his contract by appointing a deputy music director without Solti's approval.",1,16,== Life and career == | === Covent Garden ===,163633
"Although he admired the chosen deputy, Zubin Mehta, Solti felt he could not have his authority undermined from the outset, and he withdrew from his appointment.",2,16,== Life and career == | === Covent Garden ===,163633
"He accepted an offer to become musical director of Covent Garden Opera Company, London.",3,16,== Life and career == | === Covent Garden ===,163633
"When first sounded out about the post, he had declined it.",4,16,== Life and career == | === Covent Garden ===,163633
After 14 years of experience at Munich and Frankfurt he was uncertain that he wanted a third successive operatic post.,5,16,== Life and career == | === Covent Garden ===,163633
"Moreover, founded only 15 years earlier, the Covent Garden company was not yet the equal of the best opera houses in Europe.",6,16,== Life and career == | === Covent Garden ===,163633
Bruno Walter convinced Solti that it was his duty to take Covent Garden on.,7,16,== Life and career == | === Covent Garden ===,163633
The biographer Montague Haltrecht suggests that Solti seized the breach of his Los Angeles contract as a convenient pretext to abandon the Philharmonic in favour of Covent Garden.,8,16,== Life and career == | === Covent Garden ===,163633
"However, in his memoirs Solti wrote that he wanted the Los Angeles position very much indeed.",9,16,== Life and career == | === Covent Garden ===,163633
"He originally considered holding both posts in tandem, but later acknowledged that he had had a lucky escape, as he could have done justice to neither post had he attempted to hold both simultaneously.",10,16,== Life and career == | === Covent Garden ===,163633
Solti took up the musical directorship of Covent Garden in August 1961.,11,16,== Life and career == | === Covent Garden ===,163633
"The press gave him a cautious welcome, but there was some concern that under him there might be a drift away from the company's original policy of opera in English.",12,16,== Life and career == | === Covent Garden ===,163633
"Solti, however, was an advocate of opera in the vernacular, and he promoted the development of British and Commonwealth singers in the company, frequently casting them in his recordings and important productions in preference to overseas artists.",13,16,== Life and career == | === Covent Garden ===,163633
"He demonstrated his belief in vernacular opera with a triple bill in English of L'heure espagnole, Erwartung and Gianni Schicchi.",14,16,== Life and career == | === Covent Garden ===,163633
"As the decade went on, however, more and more productions had to be sung in the original language to accommodate international stars.",15,16,== Life and career == | === Covent Garden ===,163633
"Like his predecessor Rafael Kubelík, and his successor Colin Davis, Solti found his early days as musical director marred by vituperative hostility from a small clique in the Covent Garden audience.",0,17,== Life and career == | === Covent Garden ===,163633
"Rotten vegetables were thrown at him, and his car was vandalised outside the theatre, with the words ""Solti must go!"" scratched on its paintwork.",1,17,== Life and career == | === Covent Garden ===,163633
Some press reviews were strongly critical; Solti was so wounded by a review in The Times of his conducting of The Marriage of Figaro that he almost left Covent Garden in despair.,2,17,== Life and career == | === Covent Garden ===,163633
"The chief executive of the Opera House, Sir David Webster, persuaded him to stay with the company, and matters improved, helped by changes on which Solti insisted.",3,17,== Life and career == | === Covent Garden ===,163633
"The chorus and orchestra were strengthened, and in the interests of musical and dramatic excellence, Solti secured the introduction of the stagione system of scheduling performances, rather than the traditional repertory system.",4,17,== Life and career == | === Covent Garden ===,163633
"By 1967 The Times commented that ""Patrons of Covent Garden today automatically expect any new production, and indeed any revival, to be as strongly cast as anything at the Met in New York, and as carefully presented as anything in Milan or Vienna"".",5,17,== Life and career == | === Covent Garden ===,163633
The company's repertory in the 1960s combined the standard operatic works with less familiar pieces.,6,17,== Life and career == | === Covent Garden ===,163633
Among the most celebrated productions during Solti's time in charge was Schoenberg's Moses and Aaron in the 1965–66 and 1966–67 seasons.,7,17,== Life and career == | === Covent Garden ===,163633
"In 1970, Solti led the company to Germany, where they gave Don Carlos, Falstaff and Victory, a new work by Richard Rodney Bennett.",8,17,== Life and career == | === Covent Garden ===,163633
"The public in Munich and Berlin were, according to the Frankfurter Allgemeine Zeitung, ""beside themselves with enthusiasm"".",9,17,== Life and career == | === Covent Garden ===,163633
"Solti's bald head and demanding rehearsal style earned him the nickname ""The Screaming Skull"".",10,17,== Life and career == | === Covent Garden ===,163633
"A music historian called him ""the bustling, bruising Georg Solti – a man whose entire physical and mental attitude embodied the words 'I'm in charge'.""",11,17,== Life and career == | === Covent Garden ===,163633
"Singers such as Peter Glossop described him as a bully, and after working with Solti, Jon Vickers refused to do so again.",12,17,== Life and career == | === Covent Garden ===,163633
"Nevertheless, under Solti, the company was recognised as having achieved parity with the greatest opera houses in the world.",13,17,== Life and career == | === Covent Garden ===,163633
"Queen Elizabeth II conferred the title ""the Royal Opera"" on the company in 1968.",14,17,== Life and career == | === Covent Garden ===,163633
"By this point Solti was, in the words of his biographer Paul Robinson, ""after Karajan, the most celebrated conductor at work"".",15,17,== Life and career == | === Covent Garden ===,163633
By the end of his decade as music director at Covent Garden Solti had conducted the company in 33 operas by 13 composers.,16,17,== Life and career == | === Covent Garden ===,163633
In 1964 Solti separated from his wife.,17,17,== Life and career == | === Covent Garden ===,163633
"He moved into the Savoy Hotel, where not long afterwards he met Valerie Pitts, a British television presenter, sent to interview him.",18,17,== Life and career == | === Covent Garden ===,163633
"She too was married, but after pursuing her for three years, Solti persuaded her to divorce her husband.",19,17,== Life and career == | === Covent Garden ===,163633
Solti and Valerie Pitts married on 11 November 1967.,20,17,== Life and career == | === Covent Garden ===,163633
They had two daughters.,21,17,== Life and career == | === Covent Garden ===,163633
===,0,18,== Life and career == | === Chicago Symphony Orchestra ===,163633
Chicago Symphony Orchestra ===,1,18,== Life and career == | === Chicago Symphony Orchestra ===,163633
In 1967 Solti was invited to become music director of the Chicago Symphony Orchestra.,0,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
It was the second time he had been offered the post.,1,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"The first had been in 1963 after the death of the orchestra's conductor, Fritz Reiner, who made its reputation in the previous decade.",2,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
Solti told the representatives of the orchestra that his commitments at Covent Garden made it impossible to give Chicago the eight months a year they sought.,3,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
He suggested giving them three and a half months a year and inviting Carlo Maria Giulini to take charge for a similar length of time.,4,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
The orchestra declined to proceed on these lines.,5,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
When Solti accepted the orchestra's second invitation it was agreed that Giulini should be appointed to share the conducting.,6,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Both conductors signed three-year contracts with the orchestra, effective from 1969.",7,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"One of the members of the Chicago Symphony described it to Solti as ""the best provincial orchestra in the world.""",8,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Many players remained from its celebrated decade under Reiner, but morale was low, and the orchestra was $5m in debt.",9,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
Solti concluded that it was essential to raise the orchestra's international profile.,10,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"He ensured that it was engaged for many of his Decca sessions, and he and Giulini led it in a European tour in 1971, playing in ten countries.",11,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
It was the first time in its 80-year history that the orchestra had played outside of North America.,12,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"The orchestra received plaudits from European critics, and was welcomed home at the end of the tour with a ticker-tape parade.",13,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"The orchestra's principal flute player, Donald Peck, commented that the relationship between a conductor and an orchestra is difficult to explain: ""some conductors get along with some orchestras and not others.",14,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"We had a good match with Solti and he with us.""",15,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Peck's colleague, the violinist Victor Aitay said, ""Usually conductors are relaxed at rehearsals and tense at the concerts.",16,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
Solti is the reverse.,17,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"He is very tense at rehearsals, which makes us concentrate, but relaxed during the performance, which is a great asset to the orchestra.""",18,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Peck recalled Solti's constant efforts to improve his own technique and interpretations, at one point experimentally dispensing with a baton, drawing a ""darker and deeper, much more relaxed"" tone from the players.",19,19,== Life and career == | === Chicago Symphony Orchestra ===,163633
"As well as raising the orchestra's profile and helping it return to prosperity, Solti considerably expanded its repertoire.",0,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
Under him the Chicago Symphony gave its first cycles of the symphonies of Bruckner and Mahler.,1,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"He introduced new works commissioned for the orchestra, such as Lutosławski's Third Symphony, and Tippett's Fourth Symphony which was dedicated to Solti.",2,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Another new work was Tippett's Byzantium, an orchestral song-cycle, premiered by Solti and the orchestra with the soprano Faye Robinson.",3,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Solti frequently programmed works by American composers, including Charles Ives and Elliott Carter.",4,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Solti's recordings with the Chicago Symphony included the complete symphonies of Beethoven, Brahms, Bruckner and Mahler.",5,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"Most of his operatic recordings were with other orchestras, but his recordings of Der fliegende Holländer (1976), Fidelio (1979), Moses und Aron (1984) and his second recordings of Die Meistersinger (1995) and Verdi's Otello (1991) were made with the Chicago players.",6,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"After relinquishing the position of music director in 1991, Solti continued to conduct the orchestra, and was given the title of music director laureate.",7,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
He conducted 999 concerts with the orchestra.,8,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
"His 1,000th concert was scheduled for October 1997, around the time of his 85th birthday, but Solti died that September.",9,20,== Life and career == | === Chicago Symphony Orchestra ===,163633
===,0,21,== Life and career == | === Later years ===,163633
Later years =,1,21,== Life and career == | === Later years ===,163633
==,2,21,== Life and career == | === Later years ===,163633
In addition to his tenure in Chicago Solti was music director of the Orchestre de Paris from 1972 to 1975.,0,22,== Life and career == | === Later years ===,163633
