sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her performance earned Academy Award and Golden Globe nominations, winning the Kansas City Film Critics Circle (KCFCC) Award for Best Supporting Actress, the Golden Laurel for Best Comedy Performance (Female) and a second-place National Society of Film Critics (NSFC) Award for Best Supporting Actress.",1,13,== Career == | === 1970s ===,994021
Kellerman was featured in Life magazine.,2,13,== Career == | === 1970s ===,994021
"She again collaborated with Altman in Brewster McCloud as Louise, guardian angel to Bud Cort, and recorded ""Rock-a-Bye Baby"" for the film's soundtrack.",3,13,== Career == | === 1970s ===,994021
"The actress's next role was a hostile, chain-smoking, sex-addicted woman who was trying to have an afternoon affair with Alan Arkin's character in Gene Saks's film adaptation of Neil Simon's comedy Last of the Red Hot Lovers.",4,13,== Career == | === 1970s ===,994021
"In Manhattan after the film, Kellerman declined an offer for a ten-page spread in Vogue by former editor-in-chief Grace Mirabella.:",5,13,== Career == | === 1970s ===,994021
"118  When she turned down the part of Linda Rogo in The Poseidon Adventure (1972), Stella Stevens got the role.:",6,13,== Career == | === 1970s ===,994021
"146  Shortly afterwards she recorded her first demo with Lou Adler, and Roll with the Feelin for Decca Records with producer-arranger Gene Paige.: 144  After filming Last of the Red Hot Lovers, Kellerman passed up a role in another Altman film:",7,13,== Career == | === 1970s ===,994021
I had just finished filming Last of the Red Hot Lovers when Bob called me one day at home.,0,14,== Career == | === 1970s ===,994021
"""Sally, do you want to be in my picture after next?""",1,14,== Career == | === 1970s ===,994021
he asked.,2,14,== Career == | === 1970s ===,994021
"""Only if it's a good part,"" I said.",3,14,== Career == | === 1970s ===,994021
He hung up on me.,4,14,== Career == | === 1970s ===,994021
"Bob was as stubborn and arrogant as I was at the time, but the sad thing is that I cheated myself out of working with someone I loved so much, someone who made acting both fun and easy and who trusted his actors.",5,14,== Career == | === 1970s ===,994021
Stars would line up to work for nothing for Bob Altman.,6,14,== Career == | === 1970s ===,994021
"Oh, the Altman film I turned down?",0,15,== Career == | === 1970s ===,994021
Nashville.,1,15,== Career == | === 1970s ===,994021
In that part I would have been able to sing.,2,15,== Career == | === 1970s ===,994021
Bad choice.: 146,3,15,== Career == | === 1970s ===,994021
"Her next roles included a woman involved in a deadly plot in the slasher film A Reflection of Fear; an eccentric woman in the road movie Slither opposite James Caan, and a tormented journalist in Charles Jarrott's musical remake of Frank Capra's Lost Horizon (also contributing to the latter's soundtrack).",0,16,== Career == | === 1970s ===,994021
"Two years later, she played Mackinley Beachwood in Dick Richards' Rafferty and the Gold Dust Twins, one of two women who kidnap driving instructor—and former United States Marine Corps gunnery sergeant—Rafferty (Alan Arkin), also singing ""Honky Tonk Angels"".",1,16,== Career == | === 1970s ===,994021
"In October 1975, Kellerman sang at Reno Sweeney, and performed two shows nightly at the Rainbow Grill from November 25 to December 14.",2,16,== Career == | === 1970s ===,994021
"Her next appearance was as Sybil Crane (a woman in the midst of a divorce) in The Big Bus, a parody of disaster films, followed by a role as a lonely real estate agent in the Alan Rudolph-directed and Altman-produced Welcome to L.A. (both 1976).",3,16,== Career == | === 1970s ===,994021
"The next year, Kellerman appeared in a week-long run of cabaret concerts beginning at the Grand Finale club on May 2.",4,16,== Career == | === 1970s ===,994021
Songs that evening included versions of Leon Russell and Betty Everett hits.,5,16,== Career == | === 1970s ===,994021
"Later roles included Maureen, a veteran vaudevillian, in Verna: USO Girl (1978); Veronica Sterling, a party-addicted socialite, in the made-for-television film She'll Be Sweet (1978); and Lise Bockweiss—one of several wives of Pasquinel (Robert Conrad) and daughter of Herman Bockweiss (Raymond Burr)—in the 12-episode miniseries Centennial (1978–1979).",6,16,== Career == | === 1970s ===,994021
"Kellerman played Kay King, the pretentious and kooky mother of a lovelorn daughter (Diane Lane), in George Roy Hill's A Little Romance (1979).",7,16,== Career == | === 1970s ===,994021
=== 1980s,0,17,== Career == | === 1980s ===,994021
===,1,17,== Career == | === 1980s ===,994021
"Kellerman began the decade as Mary, a divorced middle-aged suburban mother struggling to raise her rebellious daughter (Jodie Foster) in Adrian Lyne's Foxes (1980); Martha, a six-times-married eccentric, in Bill Persky's Serial, and the silly-but-sophisticated Mrs. Liggett in Jack Smight's Loving Couples.",0,18,== Career == | === 1980s ===,994021
"Later roles included Mary, a child psychiatrist in a sadomasochistic relationship with a psychology professor (Stephen Lackman) after they meet by accident (literally) in Michael Grant's Head On, and a 1920s socialite in Kirk Browning's made-for-television film adaptation of Dorothy Parker's 1929 short story Big Blonde (both 1980).",1,18,== Career == | === 1980s ===,994021
"From October 3 to November 15, 1980, Kellerman starred as Julia Seton in an Ahmanson Theatre production of Philip Barry's Holiday (directed by Robert Allan Ackerman) with Kevin Kline, Maurice Evans and Marisa Berenson.",2,18,== Career == | === 1980s ===,994021
"On February 7, 1981 the actress hosted Saturday Night Live, appearing in four sketches (""Monologue"", ""The Audition"", ""Was I Ever Red"" and ""Lean Acres"") and closing the show with Donna Summer's ""Starting Over Again"".",3,18,== Career == | === 1980s ===,994021
Kellerman's next performances were in made-for-television films.,4,18,== Career == | === 1980s ===,994021
"She played the title character's first wife, Maxine Cates, in Dempsey and a honky-tonk dance-hall proprietress in September Gun.",5,18,== Career == | === 1980s ===,994021
"That year she also appeared in a stage production, Tom Eyen's R-rated spoof of 1940s women's prison films Women Behind Bars.",6,18,== Career == | === 1980s ===,994021
"Kellerman played Gloria, a tough inmate who controls the other prisoners.",7,18,== Career == | === 1980s ===,994021
"Her next roles were a KGB-training-school warden in the made-for-television film, Secret Weapons (1985); the sadomasochistic Judge Nedra Henderson in Moving Violations (1985); Rodney Dangerfield's love interest in Alan Metter's comedy Back to School (1986); Julie Andrews' and Jack Lemmon's eccentric neighbor in Blake Edwards' That's Life (1986); a porn star trying to get into heaven in Meatballs III: Summer Job (1986); Kerri Green's mother in Three for the Road (1987), and an actress in Henry Jaglom's Someone to Love.",8,18,== Career == | === 1980s ===,994021
"Late in the decade, Kellerman planned to release her second album, which would have included ""It's Good to Be Bad, It's Bad to Be Good"" from 1992's Boris and Natasha: The Movie (which she produced and starred in as Natasha Fatale); however, the album never was released.",9,18,== Career == | === 1980s ===,994021
=== 1990s,0,19,== Career == | === 1990s ===,994021
===,1,19,== Career == | === 1990s ===,994021
"In 1992, there was a fourth collaboration between Kellerman and Altman in The Player, in which she appeared as herself.",0,20,== Career == | === 1990s ===,994021
"Supporting roles followed in Percy Adlon's Younger and Younger (1993), Murder She Wrote (1993) and Mirror, Mirror II: Raven Dance (1994), the sequel of the Yvonne De Carlo and Karen Black horror film Mirror, Mirror.",1,20,== Career == | === 1990s ===,994021
"The actress appeared in another Altman film, Prêt-à-Porter, as Sissy Wanamaker, editor-in-chief of Harper's Bazaar, with Tracey Ullman and Linda Hunt.",2,20,== Career == | === 1990s ===,994021
"During filming, Altman flew Kellerman and co-star Lauren Bacall from Paris for his tribute at Lincoln Center.",3,20,== Career == | === 1990s ===,994021
"From April 18 to May 21, 1995, Kellerman played the title role in the Maltz Jupiter Theatre production of Mame.",4,20,== Career == | === 1990s ===,994021
"Around this time, Kellerman appeared in back-to-back plays in Boston and Edmonton.",5,20,== Career == | === 1990s ===,994021
"In Boston, she played Martha in the Hasty Pudding Theatricals production of Who's Afraid of Virginia Woolf?, and starred as Mary Jane Dankworth in a two-month, two-character production of Lay of the Land with Michael Hogan in Edmonton.: 217  That year Kellerman planned to release her second album, Something Kool, featuring songs from the 1950s.",6,20,== Career == | === 1990s ===,994021
"In 1996, Kellerman played a calculating sister in an episode of The Naked Truth, ""Sister in Sex Triangle with Gazillionaire!""",7,20,== Career == | === 1990s ===,994021
"A year later, she collaborated with Altman for the last time in ""All the President's Women"", an episode of the director's TV series Gun.",8,20,== Career == | === 1990s ===,994021
The actress then co-produced and reprised her Canadian stage role in a film version of The Lay of the Land.,9,20,== Career == | === 1990s ===,994021
"In 1997, Kellerman was scheduled to play the title role in Mrs. Scrooge: A Slightly Different Christmas Carol, a made-for-TV film version of Charles Dickens' novella.",0,21,== Career == | === 1990s ===,994021
"In the film, Mrs. Scrooge is a homophobic widow whose late partner (Jacob Marley) and three other spirits awaken her to the reality of AIDS.",1,21,== Career == | === 1990s ===,994021
"Although it was never released, the actress told a reporter for The Advocate why the project was more personal than professional: ""My sister’s gay—and was gay before it was popular...",2,21,== Career == | === 1990s ===,994021
My sister is a very loving person.,3,21,== Career == | === 1990s ===,994021
So is her girlfriend.,4,21,== Career == | === 1990s ===,994021
And my daughter is an amazing woman.,5,21,== Career == | === 1990s ===,994021
"They’re all heroic in my book.""Kellerman appeared in the 1998 Columbo episode, ""Ashes to Ashes"".",6,21,== Career == | === 1990s ===,994021
"On June 10, 1999, Kellerman joined actresses Kathleen Turner and Beverly Peele in a Planned Parenthood press conference supporting a proposed law introduced to the U.S. Congress.",7,21,== Career == | === 1990s ===,994021
=== 2000s,0,22,== Career == | === 2000s ===,994021
===,1,22,== Career == | === 2000s ===,994021
"At the beginning of the century, Kellerman appeared in Canon Theatre's production of Eve Ensler's The Vagina Monologues with Teri Hatcher and Regina Taylor.",0,23,== Career == | === 2000s ===,994021
"This was followed by a cabaret show at Feinstein's at the Regency, which opened with Helen Reddy's ""I Am Woman"".",0,24,== Career == | === 2000s ===,994021
"Other songs ranged from Barbra Streisand's ""The Way We Were"" to ""We Shall Overcome"" and ""America the Beautiful"".",1,24,== Career == | === 2000s ===,994021
"In March 2002, Kellerman performed in Los Angeles' What a Pair, a benefit for breast-cancer research, joining singer-songwriter Julia Fordham for ""Why Can't I"".",2,24,== Career == | === 2000s ===,994021
"That year, the actress also played protagonist Judge Marcia Blackwell in the made-for-television film Verdict in Blood.",3,24,== Career == | === 2000s ===,994021
"This was followed by another cabaret show, produced by Hal David, at the Palmdale Playhouse.",4,24,== Career == | === 2000s ===,994021
"Songs included Etta James' ""Sunday Kind of Love"" and ""Long Way From St. Louis"".",5,24,== Career == | === 2000s ===,994021
"An album (Body Parts) was planned, but never released.",6,24,== Career == | === 2000s ===,994021
"In the summer of 2004, Kellerman played host Madame ZinZanni in Teatro ZinZanni.",0,25,== Career == | === 2000s ===,994021
"That year she also received the Susan B. Anthony ""Failure is Impossible"" Award, honoring women in the film industry who have overcome adversity, at the High Falls Film Festival.",1,25,== Career == | === 2000s ===,994021
"Kellerman returned to the stage for a second What a Pair concert, joining actress Lauren Frost for ""I'm Past My Prime"".",2,25,== Career == | === 2000s ===,994021
"The next year, she played Dolores Montoya in Blank Theatre Company's Los Angeles revival of The Wild Party, followed by the sexually-provocative Sandy in Susan Seidelman's Boynton Beach Club.",3,25,== Career == | === 2000s ===,994021
"Kellerman sang Cole Porter's ""My Heart Belongs to Daddy"" with actress, singer and songwriter Kathleen ""Bird"" York at her third (and final)",4,25,== Career == | === 2000s ===,994021
What a Pair concert.,5,25,== Career == | === 2000s ===,994021
"In 2006 the actress appeared as herself in the first episode of the IFC's The Minor Accomplishments of Jackie Woodman, ""A Cult Classic"".",6,25,== Career == | === 2000s ===,994021
"In September 2008, Kellerman recorded a duet with Ray Brown Jr. (son of Ella Fitzgerald and Ray Brown), ""I Thought About You"", for Brown's duet CD Friends and Family.",0,26,== Career == | === 2000s ===,994021
"In 2009, Kellerman released a jazz and blues album, Sally, her first since Roll with the Feelin'.",1,26,== Career == | === 2000s ===,994021
"Sally featured interpretations of songs by Linda Ronstadt, Kim Carnes, Aerosmith, Nina Simone, the Motels, Neil Diamond, Jackson Browne, Marvin Gaye, Dolly Parton, Jennifer Warnes and James Taylor.",2,26,== Career == | === 2000s ===,994021
"That year she also played Donette, owner of a small-town diner, in the made-for-television film The Wishing Well.",3,26,== Career == | === 2000s ===,994021
=== 2010s,0,27,== Career == | === 2010s ===,994021
===,1,27,== Career == | === 2010s ===,994021
Kellerman starred with Ernest Borgnine and Mickey Rooney in Night Club (2011).,0,28,== Career == | === 2010s ===,994021
Her performance as a woman with Alzheimer's disease living in a retirement home won an Accolade Competition Award for Best Supporting Actress.,1,28,== Career == | === 2010s ===,994021
"That year she played a recurring role as Lola (an eccentric artist) in Cinemax's sexually explicit comedy-drama series Chemistry, followed by a guest appearances on the CW teen drama series 90210 as Marla, an aging Hollywood actress with dementia who considers assisted suicide.",2,28,== Career == | === 2010s ===,994021
"On July 7, 2012, Kellerman appeared with Tito Ortiz, Cary Elwes and Drake Bell in an episode of the Biography Channel's Celebrity Ghost Stories.",3,28,== Career == | === 2010s ===,994021
"On April 30, 2013, the actress released her memoir, Read My Lips: Stories of a Hollywood Life, published by Weinstein Books.",0,29,== Career == | === 2010s ===,994021
"In the book, she remembers a close-knit, family-oriented past Hollywood and her triumphs and tribulations as an actress during the 1960s.",1,29,== Career == | === 2010s ===,994021
"Kellerman made promotional book-signing appearances in Los Angeles, Santa Monica, Manhattan and Jersey City.",2,29,== Career == | === 2010s ===,994021
"Shortly afterward, she appeared as Marc Maron's bohemian mother in the ""Dead Possum"" episode of his comedy series.",3,29,== Career == | === 2010s ===,994021
"Kellerman later received a Fort Lauderdale International Film Festival (FLIFF) Lifetime Achievement Award at Cinema Paradiso in Fort Lauderdale, Florida.",0,30,== Career == | === 2010s ===,994021
"The ceremony, which included a montage of her work and an audience question-and-answer session, was moderated by film historian Foster Hirsch.",1,30,== Career == | === 2010s ===,994021
"In September 2013 filmmaker Ellen Houlihan released a short film Joan's Day Out, in which Kellerman played a grandmother who escapes from her assisted-living facility to bail her teenage granddaughter out of prison.",2,30,== Career == | === 2010s ===,994021
"The actress joined the Love Can Initiative, a nonprofit organization dedicated to enriching the lives of low income families and their children, in February 2014.",3,30,== Career == | === 2010s ===,994021
"Kellerman would return in the second season Maron episode ""Mom Situation"", and as part of an Epix Network documentary celebrating the life of Robert Altman on August 6, 2014.",4,30,== Career == | === 2010s ===,994021
"In October 2014, TVLine announced that Kellerman had been cast in the mysterious role of Constance Bingham on the daytime soap opera The Young and the Restless.",5,30,== Career == | === 2010s ===,994021
and was nominated for a Daytime Emmy as Best Actress in a Guest Role.,6,30,== Career == | === 2010s ===,994021
"In 2016, she continued her recurring role on Maron and played in five episodes of the new series Decker.",7,30,== Career == | === 2010s ===,994021
==,0,31,== Personal life ==,994021
Personal life ==,1,31,== Personal life ==,994021
"In 1961 Kellerman underwent a botched home abortion, and went to a hospital for the first time (due to her Christian Science upbringing).",0,32,== Personal life ==,994021
The relationship that had caused her terminated pregnancy was with actor William Duffy.:,1,32,== Personal life ==,994021
"58 After the release of MASH, on December 17, 1970, Kellerman married Starsky & Hutch producer Rick Edelstein.",2,32,== Personal life ==,994021
"Anjanette Comer, Morgan Ames, Lisabeth Hush, Joanne Linville and Luana Anders were among her bridesmaids.",3,32,== Personal life ==,994021
": 194   On March 6, 1972 Kellerman divorced Edelstein, citing irreconcilable differences.",0,33,== Personal life ==,994021
"In 1967, Kellerman's sister, Diana, came out as a lesbian and separated from her husband, Ian Charles Cargill Graham, PhD, who took full custody of the couple's daughter, Claire.",1,33,== Personal life ==,994021
"After Diana Kellerman moved to France with her girlfriend, she didn't communicate with her daughter for eight years.",2,33,== Personal life ==,994021
"Sally Kellerman adopted Claire on January 30, 1976, and on April 10, 1976, Ian Graham died in Edinburgh, Scotland.",3,33,== Personal life ==,994021
"For a time in the mid-1970s, Kellerman was involved with Mark Farner of the rock group Grand Funk Railroad.",0,34,== Personal life ==,994021
"He wrote the song ""Sally"", from the 1976 album Born to Die, as an ode to their relationship.",1,34,== Personal life ==,994021
"She also dated screenwriters Lawrence Hauben, David Rayfiel and Charles Shyer, as well as journalist Warren Hoge, producer Jon Peters and actor Edd Byrnes.",2,34,== Personal life ==,994021
"In her autobiography, Kellerman makes a point of noting that her relationship with Byrnes was never consummated.",3,34,== Personal life ==,994021
"On May 11, 1980, Kellerman married Jonathan D. Krane in a private ceremony at Jennifer Jones' Malibu home.",0,35,== Personal life ==,994021
"Claire Anderson Graham, 16, Kellerman's niece/adoptive daughter, was her maid of honor.",1,35,== Personal life ==,994021
"In May 1987, Krane adopted Claire, and in 1989, Kellerman and Krane adopted newborn twins, Jack Donald and Hannah Vaughan, who were born on June 24 of that year.",2,35,== Personal life ==,994021
"Jonathan Krane died of a heart attack on August 1, 2016, at the age of 64.",3,35,== Personal life ==,994021
"Hannah Krane died on October 22, 2016, at the age of 27 from a heroin and methamphetamine overdose.",4,35,== Personal life ==,994021
"Kellerman and Krane separated twice during their 36-year marriage, first for a few months in 1994, then again during 1997–98 over Krane's public affair with Nastassja Kinski.",0,36,== Personal life ==,994021
"Since Kellerman herself had dated married men in the past, she was able to forgive her husband for his affair.:",1,36,== Personal life ==,994021
216,2,36,== Personal life ==,994021
==,0,37,== Filmography ==,994021
Filmography ==,1,37,== Filmography ==,994021
===,0,38,== Filmography == | === Film ===,994021
Film =,1,38,== Filmography == | === Film ===,994021
==,2,38,== Filmography == | === Film ===,994021
===,0,39,== Filmography == | === Television ===,994021
Television =,1,39,== Filmography == | === Television ===,994021
==,2,39,== Filmography == | === Television ===,994021
==,0,40,== Awards and nominations ==,994021
Awards and nominations ==,1,40,== Awards and nominations ==,994021
Source:,0,41,== Awards and nominations ==,994021
==,0,42,== Discography ==,994021
Discography ==,1,42,== Discography ==,994021
Roll with the Feelin' (1972),0,43,== Discography ==,994021
Sally (2009),0,44,== Discography ==,994021
==,0,45,== Bibliography ==,994021
Bibliography ==,1,45,== Bibliography ==,994021
"Kellerman, Sally (2013).",0,46,== Bibliography ==,994021
Read My Lips: Stories of a Hollywood Life.,1,46,== Bibliography ==,994021
Weinstein Books.,2,46,== Bibliography ==,994021
ISBN 978-1-60286-167-1.http://www.innermind.com/myguides/guides/bradbury.htm,3,46,== Bibliography ==,994021
==,0,47,== References ==,994021
References ==,1,47,== References ==,994021
==,0,48,== Sources ==,994021
Sources ==,1,48,== Sources ==,994021
"Garfield, David (1980).",0,49,== Sources ==,994021
"""Appendix: Life Members of The Actors Studio as of January 1980"".",1,49,== Sources ==,994021
A Player's Place: The Story of The Actors Studio.,2,49,== Sources ==,994021
New York: Macmillan.,3,49,== Sources ==,994021
ISBN 0-02-542650-8.,4,49,== Sources ==,994021
"Kellerman, Sally (2013).",0,50,== Sources ==,994021
Read My Lips: Stories of a Hollywood Life.,1,50,== Sources ==,994021
New York: Weinstein Books.,2,50,== Sources ==,994021
ISBN 978-1-60286-167-1.,3,50,== Sources ==,994021
"Weaver, Tom (2006).",0,51,== Sources ==,994021
"Science Fiction Stars and Horror Heroes: Interviews with Actors, Directors, Producers and Writers of the 1940s Through 1960s.",1,51,== Sources ==,994021
"Jefferson, North Carolina: McFarland.",2,51,== Sources ==,994021
ISBN 978-0-786-42857-1.,3,51,== Sources ==,994021
==,0,52,== External links ==,994021
External links ==,1,52,== External links ==,994021
Sally Kellerman at Facebook,0,53,== External links ==,994021
Sally Kellerman at IMDb,0,54,== External links ==,994021
