sentences,sentenceIndex,paragraphIndex,section,wikiId
She lent her musical voice to two Disney films: Make Mine Music (1946) and Fun and Fancy Free (1947).,27,9,== Music career == | === 1940s ===,445332
Her last starring film role was for Paramount Pictures in Aaron Slick from Punkin Crick (1952).,28,9,== Music career == | === 1940s ===,445332
=== 1950s,0,10,== Music career == | === 1950s ===,445332
===,1,10,== Music career == | === 1950s ===,445332
"In 1950, Shore returned to RCA Victor with a deal to record 100 sides for $1 million (equivalent to $10.8 million in 2020).",0,11,== Music career == | === 1950s ===,445332
"The hits kept coming, but with less frequency, and were not charting as high as in the '40s.",1,11,== Music career == | === 1950s ===,445332
"Dinah's biggest hits of this era were ""My Heart Cries for You"" and ""Sweet Violets"", both peaking at number three in 1951.",2,11,== Music career == | === 1950s ===,445332
"Several duets with Tony Martin did well, with ""A Penny a Kiss"" being the most popular, reaching number eight.",3,11,== Music career == | === 1950s ===,445332
"""Blue Canary"" was a 1953 hit, and her covers of ""Changing Partners"" and ""If I Give My Heart to You"" were popular top-20 hits.",4,11,== Music career == | === 1950s ===,445332
"""Love and Marriage"" and ""Whatever Lola Wants"" were top-20 hits from 1955.",5,11,== Music career == | === 1950s ===,445332
"""Chantez, Chantez"" was her last top-20 hit, staying on the charts for over 20 weeks in 1957.",0,12,== Music career == | === 1950s ===,445332
"Shore remained at RCA Victor until 1958, and during that time, released albums including Bouquet of Blues, Once in a While, and Vivacious, which were collections of singles with different orchestras and conductors such as Frank DeVol and Hugo Winterhalter.",1,12,== Music career == | === 1950s ===,445332
"The studio albums Holding Hands at Midnight, from 1955, and Moments Like These, from 1958, recorded in stereo, with orchestra under the musical direction of Harry Zimmerman, who performed the same duties on The Dinah Shore Chevy Show, were the exceptions.",2,12,== Music career == | === 1950s ===,445332
===,0,13,== Music career == | === Recording career after the 1950s ===,445332
Recording career after the 1950s,1,13,== Music career == | === Recording career after the 1950s ===,445332
=,2,13,== Music career == | === Recording career after the 1950s ===,445332
==,3,13,== Music career == | === Recording career after the 1950s ===,445332
"In 1959, Dinah left RCA Victor for Capitol Records.",0,14,== Music career == | === Recording career after the 1950s ===,445332
"Although she recorded only one minor hit for her new label (""I Ain't Down Yet"", which peaked at 102 on Billboard's pop chart in 1960), the collaboration produced four ""theme albums"" that paired Dinah with arranger Nelson Riddle (Dinah, Yes Indeed!), conductor and accompanist André Previn (Somebody Loves Me and Dinah Sings, Previn Plays), and jazz's Red Norvo (Dinah Sings Some Blues with Red).",1,14,== Music career == | === Recording career after the 1950s ===,445332
"Her final two Capitol albums were Dinah, Down Home and The Fabulous Hits (Newly Recorded).",2,14,== Music career == | === Recording career after the 1950s ===,445332
Dinah was dropped by Capitol in 1962 and recorded only a handful of albums over the next two decades.,3,14,== Music career == | === Recording career after the 1950s ===,445332
"She recorded Lower Basin Street Revisited for friend Frank Sinatra's Reprise label in 1965, Songs for Sometime Losers (Project 3, 1967), Country Feelin' (Decca, 1969), Once Upon A Summertime (Stanyan, 1975), and Dinah!, a double LP for Capitol in 1976.",4,14,== Music career == | === Recording career after the 1950s ===,445332
"She recorded this album at the height of her talk show fame, and it featured her take on contemporary hits such as ""50 Ways to Leave Your Lover"", ""The Hungry Years"", and ""Theme from Mahogany (Do You Know Where You're Going To)"".",5,14,== Music career == | === Recording career after the 1950s ===,445332
"Her final studio album was released in 1979, Dinah!:",6,14,== Music career == | === Recording career after the 1950s ===,445332
"I've Got a Song, for the Children's Television Workshop.",7,14,== Music career == | === Recording career after the 1950s ===,445332
==,0,15,== Acting career ==,445332
Acting career ==,1,15,== Acting career ==,445332
===,0,16,== Acting career == | === Radio ===,445332
Radio =,1,16,== Acting career == | === Radio ===,445332
==,2,16,== Acting career == | === Radio ===,445332
Shore starred in seven radio series of her own between 1941 and 1954.,0,17,== Acting career == | === Radio ===,445332
"She made hundreds of guest appearances in shows including an episode of Suspense (""Frankie and Johnny"", May 5, 1952).",1,17,== Acting career == | === Radio ===,445332
===,0,18,== Acting career == | === Early television career ===,445332
Early television career,1,18,== Acting career == | === Early television career ===,445332
===,2,18,== Acting career == | === Early television career ===,445332
"Soon after Shore arrived in New York in 1937, aged 21, Shore made her first television appearances on experimental broadcasts for NBC over station W2XBS in New York (now WNBC).",0,19,== Acting career == | === Early television career ===,445332
"Twelve years later, in 1949, she made her commercial television debut on The Ed Wynn Show from Los Angeles over CBS and on Easter Sunday 1950, made a guest appearance on Bob Hope's first network television show on NBC.",1,19,== Acting career == | === Early television career ===,445332
"After guest spots on many television shows, she was given her own program, The Dinah Shore Show on NBC on November 27, 1951.",2,19,== Acting career == | === Early television career ===,445332
"Vic Schoen was her musical director from 1951 to 1954, and also arranged music for her on The Colgate Comedy Hour (1954).",3,19,== Acting career == | === Early television career ===,445332
Shore did two 15-minute shows a week for NBC.,0,20,== Acting career == | === Early television career ===,445332
"She guest-starred on another 15-minute series, The Tony Martin Show starring entertainer Tony Martin, but Martin's short program never acquired the popular success as did Shore's.",1,20,== Acting career == | === Early television career ===,445332
"In 1956, Shore won the first of her many Emmy Awards for the program, which was sponsored by Chevrolet.",2,20,== Acting career == | === Early television career ===,445332
"The sponsor's theme song, ""See the USA in Your Chevrolet"", became the singer's signature piece.",3,20,== Acting career == | === Early television career ===,445332
"In 1956, Shore began hosting a monthly series of one-hour, full-color spectaculars as part of NBC's The Chevy Show series.",0,21,== Acting career == | === Early television career ===,445332
"These proved so popular, the show was renamed The Dinah Shore Chevy Show the following season, with Shore becoming the full-time host, helming three of four weeks in the month.",1,21,== Acting career == | === Early television career ===,445332
"Broadcast live and in NBC's famous ""Living Color"", this variety show was one of the most popular of the 1950s and early 1960s and featured the television debuts of stars of the era, such as Yves Montand and Maureen O'Hara, and featured Dinah in performances alongside Ella Fitzgerald, Mahalia Jackson, Peggy Lee, Frank Sinatra, and Pearl Bailey.",2,21,== Acting career == | === Early television career ===,445332
"Tennessee Ernie Ford was a featured guest on one show, and she introduced him, tongue-in-cheek, as ""Tennessee Ernie CHEVROLET!!""",3,21,== Acting career == | === Early television career ===,445332
She also appeared as a guest on The Pat Boone Chevy Showroom.,4,21,== Acting career == | === Early television career ===,445332
"The Dinah Shore Chevy Show ran through the 1960–61 season, after which Chevrolet dropped sponsorship, and Shore hosted a series of monthly broadcasts sponsored by the American Dairy Association and Green Stamps.",0,22,== Acting career == | === Early television career ===,445332
"Simply called The Dinah Shore Show, Dinah's guests included Nat ""King"" Cole, Bing Crosby, Jack Lemmon, Boris Karloff, Betty Hutton, Art Carney, and a young Barbra Streisand.",1,22,== Acting career == | === Early television career ===,445332
"Over 12 seasons, from 1951 to 1963, Shore made 125 hour-long programs and 444 fifteen-minute shows.",2,22,== Acting career == | === Early television career ===,445332
"She always ended her televised programs by throwing an enthusiastic kiss directly to the cameras (and viewers) and exclaiming ""MWAH!"" to the audience.",3,22,== Acting career == | === Early television career ===,445332
Shore also appeared in four specials for ABC (in black-and-white) in the 1964–65 season.,0,23,== Acting career == | === Early television career ===,445332
They were sponsored by the Purex Corporation.,1,23,== Acting career == | === Early television career ===,445332
===,0,24,== Acting career == | === Later television career ===,445332
Later television career,1,24,== Acting career == | === Later television career ===,445332
===,2,24,== Acting career == | === Later television career ===,445332
"From 1970 through 1980, Shore hosted two daytime programs, Dinah's Place (1970–1974) on NBC and Dinah!",0,25,== Acting career == | === Later television career ===,445332
(later Dinah and Friends) in syndication from 1974 through 1980 and a third cable program from 1989 to 1992.,1,25,== Acting career == | === Later television career ===,445332
"Dinah's Place, primarily sponsored by Colgate-Palmolive (which later sponsored her women's golf tournament), was a 30-minute Monday-through-Friday program broadcast at 10:00 am (ET) over NBC, her network home since 1939.",2,25,== Acting career == | === Later television career ===,445332
"Shore described this show as a ""Do-Show"" as opposed to a chat show because she would have her guests demonstrate an unexpected skill, for example, Frank Sinatra sharing his spaghetti sauce recipe, Spiro Agnew playing keyboard accompanying Dinah on ""Sophisticated Lady"", or Ginger Rogers showing Shore how to throw a clay pot on a potter's wheel.",3,25,== Acting career == | === Later television career ===,445332
"Although Dinah's Place featured famous guest stars, Shore often grilled lesser-known lifestyle experts on nutrition, exercise, or homemaking.",0,26,== Acting career == | === Later television career ===,445332
"Despite being one of the more popular programs in NBC's morning lineup, dominating in the timeslot, facing out The Lucy Show reruns on CBS and local programming on ABC, this show left the air in 1974 after NBC sent a telegram to Dinah congratulating her on her Emmy win – at the same time informing her the show was being cancelled, because it broke up a ""game show programming block"" and competition from The Joker's Wild on CBS, which started two years earlier.",1,26,== Acting career == | === Later television career ===,445332
Thus ended the network's 35-year association with Shore.,2,26,== Acting career == | === Later television career ===,445332
"She returned that fall with Dinah!, a syndicated 90-minute daily talk show (also seen in a 60-minute version on some stations) that put the focus on top guest stars and entertainment.",3,26,== Acting career == | === Later television career ===,445332
"This show was seen as competition for Mike Douglas and Merv Griffin, whose shows had been on the air for 10 years when Dinah!",4,26,== Acting career == | === Later television career ===,445332
debuted.,5,26,== Acting career == | === Later television career ===,445332
"Frequent guests included entertainment figures (Lucille Ball, Bob Hope, and James Stewart), as well as regular contributors including lifestyle guru Dr. Wayne Dyer.",6,26,== Acting career == | === Later television career ===,445332
"Unexpected rock music performance appearances included Tina Turner, David Bowie, and Iggy Pop.",0,27,== Acting career == | === Later television career ===,445332
"Shore also appeared on the Norman Lear comedy-soap opera Mary Hartman, Mary Hartman in April 1976.",1,27,== Acting career == | === Later television career ===,445332
"On the show, Dinah interviewed country singing character Loretta Haggars (played by Mary Kay Place) and included a controversial comment from Miss Haggars during her appearance on a ""Live"" airing of Shore's talk show.",2,27,== Acting career == | === Later television career ===,445332
Shore had the misfortune of interviewing the comedian Andy Kaufman in his Tony Clifton guise on her show.,3,27,== Acting career == | === Later television career ===,445332
He took deliberate offense at her questions and eventually tipped a pan of eggs over her head.,4,27,== Acting career == | === Later television career ===,445332
"This program was taped live in front of a studio audience and the ""eggs"" segment was never aired; it is believed that the offending footage was destroyed.",5,27,== Acting career == | === Later television career ===,445332
"Shore's producers superimposed titles such as ""This is a put on"" over the footage that was eventually aired, including an uncomfortable duet of ""Anything You Can Do"", and his solo of ""On the Street Where You Live"".",6,27,== Acting career == | === Later television career ===,445332
Shooting was stopped and Kaufman was escorted out of the studio.,7,27,== Acting career == | === Later television career ===,445332
"Shore, with her Dixie drawl and demure manner, was identified with the South, and guests on her shows often commented on it.",8,27,== Acting career == | === Later television career ===,445332
"She spoofed this image by playing Melody in ""Went with the Wind!"", the famous Gone with the Wind parody for The Carol Burnett Show.",9,27,== Acting career == | === Later television career ===,445332
"In the summer of 1976, Shore hosted Dinah and Her New Best Friends, an eight-week summer replacement series for The Carol Burnett Show which featured a cast of young hopefuls such as Diana Canova and Gary Mule Deer, along with such seasoned guests as Jean Stapleton and Linda Lavin.",10,27,== Acting career == | === Later television career ===,445332
"Shore guest-starred on Pee-wee's Playhouse Christmas Special, calling Pee-wee on his picturephone and singing ""The 12 Days of Christmas"".",11,27,== Acting career == | === Later television career ===,445332
"Throughout the special, Pee-wee walks past the picturephone, only to hear her going past the original 12 days (""...on the 500th day of Christmas ..."")Shore finished her television career hosting A Conversation with Dinah (1989–1992) on the cable network TNN (The Nashville Network).",12,27,== Acting career == | === Later television career ===,445332
"This half-hour show consisted of one-on-one interviews with celebrities and comedians (such as Bob Hope), former boyfriends (Burt Reynolds in a special one-hour episode), and political figures (former President Gerald Ford and his wife and former First Lady Betty Ford.)",13,27,== Acting career == | === Later television career ===,445332
"In a coup, Shore got the first post-White House interview given by former First Lady Nancy Reagan.",14,27,== Acting career == | === Later television career ===,445332
"Around this time, she gained a contract as television spokeswoman for Holly Farms chicken.",15,27,== Acting career == | === Later television career ===,445332
"In the 1980s, Shore sang in Glendale Federal Bank television commercials.",16,27,== Acting career == | === Later television career ===,445332
"Her last television special, Dinah Comes Home (TNN 1991), brought Shore's career full-circle, taking her back to the stage of the Grand Ole Opry, which she first visited some 60 years earlier.",17,27,== Acting career == | === Later television career ===,445332
"Shore won nine Emmys, a Peabody Award, and a Golden Globe Award.",18,27,== Acting career == | === Later television career ===,445332
"Shore's talk shows sometimes included cooking segments, and she wrote cookbooks including Someone's in the Kitchen with Dinah.",19,27,== Acting career == | === Later television career ===,445332
Dinah Shore was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,20,27,== Acting career == | === Later television career ===,445332
==,0,28,== Personal life ==,445332
Personal life ==,1,28,== Personal life ==,445332
===,0,29,== Personal life == | === Marriage and children ===,445332
Marriage and children ===,1,29,== Personal life == | === Marriage and children ===,445332
Shore was married to actor George Montgomery from 1943 to 1962.,0,30,== Personal life == | === Marriage and children ===,445332
"She gave birth to daughter Melissa Ann ""Missy"" Montgomery, in January 1948.",1,30,== Personal life == | === Marriage and children ===,445332
"Later the couple adopted a son, John David ""Jody"" Montgomery.",2,30,== Personal life == | === Marriage and children ===,445332
Missy Montgomery also became an actress.,3,30,== Personal life == | === Marriage and children ===,445332
"George Jacobs, in his memoir Mr. S about Frank Sinatra, for whom he worked as a longtime valet, claimed Shore and Sinatra had a long-standing affair in the 1950s.",0,31,== Personal life == | === Marriage and children ===,445332
"After her divorce in 1963 from Montgomery, she briefly married professional tennis player Maurice F. Smith.",1,31,== Personal life == | === Marriage and children ===,445332
"Her romances of the later 1960s involved comedian Dick Martin, singer Eddie Fisher, and actor Rod Taylor.",2,31,== Personal life == | === Marriage and children ===,445332
"In the early 1970s, Shore had a happy four-year public romance with actor Burt Reynolds, who was 20 years her junior.",3,31,== Personal life == | === Marriage and children ===,445332
"After the relationship cooled, the tabloids linked Shore with other younger men, including Wayne Rogers, Andy Williams, and Ron Ely.",4,31,== Personal life == | === Marriage and children ===,445332
"Her daughter, Melissa Montgomery, is the owner of the rights to most of Shore's television series.",5,31,== Personal life == | === Marriage and children ===,445332
"In March 2003, PBS presented MWAH!",6,31,== Personal life == | === Marriage and children ===,445332
"The Best of The Dinah Shore Show 1956–1963, an hour-long special of early color videotaped footage of Shore in duets with guests Ella Fitzgerald, Jack Lemmon, Frank Sinatra, Bing Crosby, Pearl Bailey, George Burns, Groucho Marx, Peggy Lee, and Mahalia Jackson.",7,31,== Personal life == | === Marriage and children ===,445332
"Black-and-white kinescopes, as well as color videotapes of The Dinah Shore Chevy Show, are frequently aired on Jewish Life Television.",8,31,== Personal life == | === Marriage and children ===,445332
===,0,32,== Personal life == | === Golf ===,445332
Golf =,1,32,== Personal life == | === Golf ===,445332
==,2,32,== Personal life == | === Golf ===,445332
"Shore, who played golf, was a longtime supporter of women's professional golf.",0,33,== Personal life == | === Golf ===,445332
"In 1972, she helped found the Colgate Dinah Shore Golf Tournament, which is in its current identity as the ANA Inspiration remains one of the major golf tournaments on the LPGA Tour.",1,33,== Personal life == | === Golf ===,445332
"The tournament is held each spring at Mission Hills Country Club, near Shore's former home in Rancho Mirage, California.",2,33,== Personal life == | === Golf ===,445332
The Club Skirts Dinah Shore Weekend is named for Shore who was not a lesbian but was a noted golfer.,3,33,== Personal life == | === Golf ===,445332
Shore was the first female member of the Hillcrest Country Club in Los Angeles.,4,33,== Personal life == | === Golf ===,445332
"In acknowledgment of her contributions to golf, Shore was elected an honorary member of the LPGA Hall of Fame in 1994.",5,33,== Personal life == | === Golf ===,445332
Shore became a member of the World Golf Hall of Fame when it absorbed the LPGA Hall in 1998.,6,33,== Personal life == | === Golf ===,445332
"She received the 1993 Old Tom Morris Award from the Golf Course Superintendents Association of America, GCSAA's highest honor.",7,33,== Personal life == | === Golf ===,445332
"In 1963, she hired mid-century modern architect Donald Wexler to design her home in Palm Springs.",0,34,== Personal life == | === Golf ===,445332
The house was sold to actor Leonardo DiCaprio in 2014 for almost $5.5 million.,1,34,== Personal life == | === Golf ===,445332
==,0,35,== Death ==,445332
Death ==,1,35,== Death ==,445332
"In the spring of 1993, Shore was diagnosed with ovarian cancer.",0,36,== Death ==,445332
"She died of complications from the disease on February 24, 1994, at her home in Beverly Hills, California, five days before her 77th birthday.",1,36,== Death ==,445332
Her body was cremated the same day.,2,36,== Death ==,445332
"Some of the ashes were interred in two memorial sites: the Hillside Memorial Park Cemetery in Culver City, California, and Forest Lawn Cemetery (Cathedral City).",3,36,== Death ==,445332
Other ashes went to relatives.,4,36,== Death ==,445332
==,0,37,== Tributes ==,445332
Tributes ==,1,37,== Tributes ==,445332
"In both Cathedral City and Rancho Mirage, California, streets are named after her.",0,38,== Tributes ==,445332
"Her hometown of Winchester, Tennessee, honored her with Dinah Shore Boulevard.",1,38,== Tributes ==,445332
"In 1989, she received the Golden Plate Award of the American Academy of Achievement.",2,38,== Tributes ==,445332
"In 1991, she was inducted into the Television Hall of Fame.",3,38,== Tributes ==,445332
"In 1996, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",4,38,== Tributes ==,445332
==,0,39,== Singles ==,445332
Singles ==,1,39,== Singles ==,445332
==,0,40,== Albums ==,445332
Albums ==,1,40,== Albums ==,445332
"NBC's Chamber Music Society of Lower Basin Street (1941, RCA Victor Records 78 Set P-56 Three Record Set)",0,41,== Albums ==,445332
"Musical Orchids (1943, RCA Victor Records 78 rpm Four Record Set)",0,42,== Albums ==,445332
"Gershwin Show Hits (1945, RCA Victor Records 78 rpm Three Record Set)",0,43,== Albums ==,445332
"Bongo from Walt Disney (1947, Columbia Records 78 rpm Three Record Set)",0,44,== Albums ==,445332
"A Date with Dinah (1948, Columbia Records 78 rpm Four Record Set)",0,45,== Albums ==,445332
"The Blue Velvet Voice of Dinah Shore (1948, Victor 78 rpm Five Record Set)",0,46,== Albums ==,445332
"Dinah Shore Sings (1949, Columbia 10"")",0,47,== Albums ==,445332
"Reminiscing (1949, Columbia 10"")",0,48,== Albums ==,445332
"Torch Songs (1950, Columbia Set D-1 10"")",0,49,== Albums ==,445332
"Dinah Shore & Sidney Bechet ~ Lower Basin Street (1950, RCA Victor 78 Set P-56 Four Record Set)",0,50,== Albums ==,445332
"The King and I (1951, RCA Victor 10"")",0,51,== Albums ==,445332
"Dinah Shore ~ Lower Basin Street Volume 2 (1951, RCA Victor 78rpm Four Record Set)",0,52,== Albums ==,445332
"Dinah Shore Sings the Blues (1953, RCA Victor 10"")",0,53,== Albums ==,445332
"Call Me Madam Original Cast (1953, RCA Victor 10"")",0,54,== Albums ==,445332
"The Dinah Shore TV Show (1954, RCA 10"", 1955, RCA Victor 12"")",0,55,== Albums ==,445332
"Holding Hands at Midnight (1955, RCA Victor)",0,56,== Albums ==,445332
"Bouquet of Blues (1956, RCA Victor)",0,57,== Albums ==,445332
"Call Me Madam Original Cast (1956, RCA Victor)",0,58,== Albums ==,445332
"Dinah Shore Sings Porter and Rodgers (1957, Harmony)",0,59,== Albums ==,445332
"Love Songs (1958, Harmony)",0,60,== Albums ==,445332
"General Motors 50th Anniversary Show (1958, RCA Victor)",0,61,== Albums ==,445332
"Moments Like These (1958, RCA Victor)",0,62,== Albums ==,445332
"Dinah, Yes Indeed!",0,63,== Albums ==,445332
"(1959, Capitol)",1,63,== Albums ==,445332
"Lower Basin Street (1959, RCA Camden)",0,64,== Albums ==,445332
"I'm Your Girl (1959, RCA Camden)",0,65,== Albums ==,445332
"Lavender Blue (1959, Harmony)",0,66,== Albums ==,445332
"Somebody Loves Me (1959, Capitol)",0,67,== Albums ==,445332
"Dinah Sings Some Blues with Red (1960, Capitol)",0,68,== Albums ==,445332
"Vivacious (1960, RCA Camden)",0,69,== Albums ==,445332
"Buttons and Bows (1960, Harmony)",0,70,== Albums ==,445332
"Dinah Sings, Previn Plays (1961, Capitol)",0,71,== Albums ==,445332
"Dinah Down Home! (1962, Capitol)",0,72,== Albums ==,445332
"The Fabulous Hits of Dinah Shore (1962, Capitol)",0,73,== Albums ==,445332
"My Very Best to You (1963, Capitol)",0,74,== Albums ==,445332
"Lower Basin Street Revisited (1965, Reprise)",0,75,== Albums ==,445332
