sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her album sales only slightly increased after the release of ""In the Rough"", perhaps because the previous single had been released almost a full year before.",7,6,== Career == | === 2004–06: Wreck of the Day ===,1553380
"Her lead single from Wreck of the Day, ""Breathe (2 AM)"", experienced a resurgence on worldwide charts following a highly prominent appearance in a Grey's Anatomy episode (As We Know It), aired February 12, 2006.",0,7,== Career == | === 2004–06: Wreck of the Day ===,1553380
"Other episodes of the show have featured the acoustic songs ""Catalyst"" and ""Wreck of the Day"" from the same album.",1,7,== Career == | === 2004–06: Wreck of the Day ===,1553380
The title track has also been featured on the show One Tree Hill.,2,7,== Career == | === 2004–06: Wreck of the Day ===,1553380
"In 2006, the album was re-released with three new songs and re-recording of the title track.",0,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"With little promotion, the song only managed to chart on the Adult Top 40 spending two weeks at number 39 and one week at number 40 before falling off the chart.",1,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"In a September 2006 Q magazine interview, Britney Spears said she wished she had written Nalick's ""Breathe (2 AM)"".",2,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"Two months later, Nalick took honors as ""AC Female Artist of the Year"" at the New Music Awards, beating out Sheryl Crow.",3,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"According to her official website, Nalick was so convinced that Crow would win the award that she kicked back and relaxed, removing her shoes.",4,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"When her name was called, she ran to the stage shoeless to make sure that she was able to have enough time for her acceptance speech.",5,8,== Career == | === 2004–06: Wreck of the Day ===,1553380
"A clip from the single, ""Satellite"" from Wreck of the Day is often played on the Satellite Sisters radio show.",0,9,== Career == | === 2004–06: Wreck of the Day ===,1553380
"Wreck of the Day was also featured during Season 2, Episode 20 of the television show Joan of Arcadia.",1,9,== Career == | === 2004–06: Wreck of the Day ===,1553380
===,0,10,== Career == | === 2007–present ===,1553380
2007–present ===,1,10,== Career == | === 2007–present ===,1553380
"On May 11, 2007, the first indication of Nalick writing her second album appeared on her website.",0,11,== Career == | === 2007–present ===,1553380
Few updates were given after that.,1,11,== Career == | === 2007–present ===,1553380
"The only other song to be released during this ""era"" was a track on the Desperate Housewives compilation CD entitled ""Band of Gold"".",2,11,== Career == | === 2007–present ===,1553380
"On January 28, 2008, Nalick premiered her first single off the new EP, Shine, on AOL music's page.",0,12,== Career == | === 2007–present ===,1553380
"The EP ""Shine"" was released March 25, 2008.",1,12,== Career == | === 2007–present ===,1553380
"It featured the title single, a cover of Red Hot Chili Peppers's song ""Breaking the Girl"", and acoustic renditions of Nalick's best-known tracks.",2,12,== Career == | === 2007–present ===,1553380
"On July 12, 2008, it was reported that Broken Doll was to be the title of Nalick's second album.",0,13,== Career == | === 2007–present ===,1553380
"The album was originally scheduled for release in the summer of 2008; however, a falling-out with Epic Records resulted in the album being scrapped.",1,13,== Career == | === 2007–present ===,1553380
Little was heard from Nalick until the summer of 2010.,2,13,== Career == | === 2007–present ===,1553380
"In August 2010, Nalick made a comeback announcement on her Facebook profile, accompanied by new photographs revealing a bold new look; it was revealed that she had left Sony in 2009 to be a free agent.",0,14,== Career == | === 2007–present ===,1553380
"At the time, she was making a record with producer Nathan Chapman (Taylor Swift, Jewel), with an expected release date in 2011.",1,14,== Career == | === 2007–present ===,1553380
"On August 25, 2010, Nalick premiered a new song, ""The Lullaby Singer"", on her official website.",2,14,== Career == | === 2007–present ===,1553380
"Nalick held five live performances—Hotel Café in Hollywood, California, for August 31, September 21, September 28, and October 5, 2010, and 3rd & Lindsley in Nashville, Tennessee, for September 9, 2010—to accompany the comeback announcement.",3,14,== Career == | === 2007–present ===,1553380
"On March 2, 2011, Nalick announced on her Facebook page the official name for the first upcoming album: Broken Doll & Odds & Ends, a little variation from the one she announced before.",0,15,== Career == | === 2007–present ===,1553380
"It had been set for release in May 2011, but several unforeseen difficulties resulted in delays.",1,15,== Career == | === 2007–present ===,1553380
"Broken Doll & Odds & Ends was released on iTunes on June 5, 2011, with physical CD release available from her website, and sold at shows.",2,15,== Career == | === 2007–present ===,1553380
"Nalick performed on Good Day Sacramento, singing ""Walk Away"" in honor of the people who died in the September 11 attacks.",0,16,== Career == | === 2007–present ===,1553380
In 2011 Nalick began studying acting and creative writing at UCLA.,0,17,== Career == | === 2007–present ===,1553380
"She attempted co-writing for other artists in 2012, an experience she has stated gave her ""devil horns and PTSD"".",1,17,== Career == | === 2007–present ===,1553380
She has been touring since 2013.,2,17,== Career == | === 2007–present ===,1553380
In between she has been writing and arranging new material.,3,17,== Career == | === 2007–present ===,1553380
"She began producing a new album in 2014 and is looking for a record label to help publish it, although she is also considering an independent release.",4,17,== Career == | === 2007–present ===,1553380
"In October 2015, Nalick started to solicit contributions on PledgeMusic to release her new album.",5,17,== Career == | === 2007–present ===,1553380
"On October 18, 2017, Nalick released her third full-length album At Now to her PledgeMusic supporters as an early release.",6,17,== Career == | === 2007–present ===,1553380
"The official release date for this album was October 19, 2017, the same day she began a two-week tour to promote her new album.",7,17,== Career == | === 2007–present ===,1553380
"During 2018, Nalick collaborated with Justin Levinson on a new single titled ""A Part of Me"".",8,17,== Career == | === 2007–present ===,1553380
"In 2019, Nalick signed with Chesky Records, and released The Blackest Crow on December 6.",9,17,== Career == | === 2007–present ===,1553380
"The album is a collection of covers spanning works from the 1940s to the 1990s, recorded in a single day in a decommissioned church in Brooklyn, New York.",10,17,== Career == | === 2007–present ===,1553380
==,0,18,== Discography ==,1553380
Discography ==,1,18,== Discography ==,1553380
===,0,19,== Discography == | === Studio albums ===,1553380
Studio albums ===,1,19,== Discography == | === Studio albums ===,1553380
=== EPs =,0,20,== Discography == | === EPs ===,1553380
==,1,20,== Discography == | === EPs ===,1553380
===,0,21,== Discography == | === Singles ===,1553380
Singles =,1,21,== Discography == | === Singles ===,1553380
==,2,21,== Discography == | === Singles ===,1553380
==,0,22,== Awards and nominations ==,1553380
Awards and nominations ==,1,22,== Awards and nominations ==,1553380
==,0,23,== References ==,1553380
References ==,1,23,== References ==,1553380
==,0,24,== External links ==,1553380
External links ==,1,24,== External links ==,1553380
Official website,0,25,== External links ==,1553380
Pledge music project,0,26,== External links ==,1553380
