sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has also been cited as one of hip-hop's greatest storytellers, alongside Slick Rick and Notorious B.I.G., with ""laser-like visual descriptions"", and ""vivid narratives"".",2,17,== Legacy == | === Rhyme technique ===,309384
"Rolling Stone states that, ""Live and Let Die continued G Rap's reign as rap music's premier yarn-spinner"".",3,17,== Legacy == | === Rhyme technique ===,309384
"Kool G Rap provided the foreword for the 2009 book How to Rap: The Art & Science of the Hip-Hop MC, also providing insight into his rhyming technique.",4,17,== Legacy == | === Rhyme technique ===,309384
===,0,18,== Legacy == | === Mafioso rap ===,309384
Mafioso rap =,1,18,== Legacy == | === Mafioso rap ===,309384
==,2,18,== Legacy == | === Mafioso rap ===,309384
Kool G Rap is often credited as the first rapper to infuse his lyrics with mafioso and hardcore street content.,0,19,== Legacy == | === Mafioso rap ===,309384
"This can be seen as early as 1989 in the song ""Road to the Riches"" where he makes a reference to Al Pacino (who played Michael Corleone in The Godfather	and mobster Tony Montana in the 1983 crime drama movie Scarface) – this was long before albums such as Raekwon's Only Built 4 Cuban Linx… (1995), and Jay-Z's Reasonable Doubt (1996) made such references popular.",0,20,== Legacy == | === Mafioso rap ===,309384
"Since his debut, he has used various references to mob movies in his lyrics, album covers, and titles.",1,20,== Legacy == | === Mafioso rap ===,309384
"For example, the first line of 'Bad to the Bone' from Wanted: Dead or Alive (1990) is, I'm bad to the bone / with a style like Al Capone, the album Live and Let Die (1992) uses samples from the 1987 crime film The Untouchables, the album cover of Roots of Evil (1998) uses elements from The Godfather and Scarface theatrical posters, and The Giancana Story (2002) album title references Mafia boss Sam Giancana.",2,20,== Legacy == | === Mafioso rap ===,309384
"Rolling Stone says, ""before Kool G Rap, New York didn't really have the street rap that could hold its own against what artists such as L.A.'s Ice-T and N.W. A were churning out"" and that ""G Rap excelled at the street narrative"".",3,20,== Legacy == | === Mafioso rap ===,309384
"His take on crime, violence, and the mafioso lifestyle ranges from remorse and contemplation (e.g. 'Streets of New York', described by Rolling Stone as ""a vivid look inside the misery of the hood""), to glorification (e.g. 'Fast Life' featuring Nas).",4,20,== Legacy == | === Mafioso rap ===,309384
==,0,21,== Personal life ==,309384
Personal life ==,1,21,== Personal life ==,309384
Wilson dated Karrine Steffans from 1995 to 1999 and they have one son together.,0,22,== Personal life ==,309384
==,0,23,== Discography ==,309384
Discography ==,1,23,== Discography ==,309384
"Solo albums4,5,6 (1995)",0,24,== Discography ==,309384
Roots of Evil (1998),0,25,== Discography ==,309384
The Giancana Story (2002),0,26,== Discography ==,309384
Half a Klip (2008),0,27,== Discography ==,309384
"Riches, Royalty, Respect (2011)",0,28,== Discography ==,309384
Return of the Don (2017)Collaboration albumsRoad to the Riches (with DJ Polo) (1989),0,29,== Discography ==,309384
Wanted: Dead or Alive (with DJ Polo) (1990),0,30,== Discography ==,309384
Live and Let Die (with DJ Polo) (1992),0,31,== Discography ==,309384
Click of Respect (with The 5 Family Click) (2003),0,32,== Discography ==,309384
Once Upon a Crime (with Necro as The Godfathers) (2013),0,33,== Discography ==,309384
Son of G Rap (with 38 Spesh) (2018),0,34,== Discography ==,309384
==,0,35,== References ==,309384
References ==,1,35,== References ==,309384
==,0,36,== Further reading ==,309384
Further reading ==,1,36,== Further reading ==,309384
"Paul Edwards, foreword by Kool G Rap, 2009, How to Rap: The Art & Science of the Hip-Hop MC.",0,37,== Further reading ==,309384
Chicago Review Press.,1,37,== Further reading ==,309384
"Kool Moe Dee, 2003, There's a God on the Mic: The True 50 Greatest MCs, Thunder's Mouth Press.",0,38,== Further reading ==,309384
"Brian Coleman, 2007, Check the Technique: Liner Notes For Hip-Hop Junkies, Villard, Random House.",0,39,== Further reading ==,309384
"Peter Shapiro, 2005, The Rough Guide to Hip-Hop, 2nd Edition, Penguin.",0,40,== Further reading ==,309384
"William Jelani Cobb, 2007, To the Break of Dawn: A Freestyle on the Hip Hop Aesthetic, NYU Press.",0,41,== Further reading ==,309384
"Mickey Hess, 2007, Icons Of Hip Hop, Greenwood Publishing Group.",0,42,== Further reading ==,309384
==,0,43,== External links ==,309384
External links ==,1,43,== External links ==,309384
Kool G Rap at AllMusic,0,44,== External links ==,309384
