sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 2005, both the Reatards and the Lost Sounds had broken up, and Lindsey focused his attention on a handful of side projects, working with and releasing material as Terror Visions and Destruction Unit.",4,9,== Biography == | === 2000s ===,7571205
"Though after he began focusing on his solo career in 2006, Lindsey said he has no desire to reform his previous bands.",5,9,== Biography == | === 2000s ===,7571205
"""I'd just feel like I was going backwards if I worked on anything else,"" Lindsey said.2006 saw the release of Blood Visions (In the Red), Lindsey's first solo album under the moniker Jay Reatard.",6,9,== Biography == | === 2000s ===,7571205
"After a lengthy tour supporting his solo album, in 2008, he signed a multi-album, exclusive deal with the New York-based indie label Matador Records.",7,9,== Biography == | === 2000s ===,7571205
"Lindsey chose Matador because he felt they were ""the only ones keeping any of the promises they'd made along the way.""",8,9,== Biography == | === 2000s ===,7571205
"A number of major labels like Universal Records, Columbia Records, and Vice Records along with independent Fat Possum wanted to meet with him in the hopes of signing him.",9,9,== Biography == | === 2000s ===,7571205
"He released six limited, 7"" singles throughout 2008 with Matador.",10,9,== Biography == | === 2000s ===,7571205
"Soon after the release of the first single and write-ups in NME, Spin Magazine, and Rolling Stone, Lindsey began playing larger shows and various music festivals all over the world.",11,9,== Biography == | === 2000s ===,7571205
"""My Shadow"" was featured in MLB 2K8.",12,9,== Biography == | === 2000s ===,7571205
"In October 2008, Lindsey's Matador Singles '08 LP compiled all six of the 2008 singles on one LP/CD.",13,9,== Biography == | === 2000s ===,7571205
"Lindsey again hit the road to support the album with a second, extensive 2008 tour.",14,9,== Biography == | === 2000s ===,7571205
Lindsey's later records sound drastically different from his early punk records.,0,10,== Biography == | === 2000s ===,7571205
He said writers often misinterpret his newer sound.,1,10,== Biography == | === 2000s ===,7571205
"""I just think it's noisy pop music,"" Lindsey said.",2,10,== Biography == | === 2000s ===,7571205
"Lindsey's final album, Watch Me Fall (his first proper studio album with Matador), was released in August 2009.",3,10,== Biography == | === 2000s ===,7571205
He described this collection of songs as more melodic and twee-inspired.,4,10,== Biography == | === 2000s ===,7571205
"In a 2009 interview, Lindsey said ""these new batch of songs feature organ, some mandolins, a cello, a lot more back-ups and harmonies.""",5,10,== Biography == | === 2000s ===,7571205
"He noted that he'd ""become a little bit more about the melodies...",6,10,== Biography == | === 2000s ===,7571205
I think I stripped away a layer of the fuzz; I might have been challenging people before to find them and this time I might be making them a little bit more obvious.,7,10,== Biography == | === 2000s ===,7571205
"""While he claimed Watch Me Fall was more mellow than his previous works, Lindsey said his live show would remain energetic.",8,10,== Biography == | === 2000s ===,7571205
"""I just want it to be like an assault live, and softer on records,"" he said.",9,10,== Biography == | === 2000s ===,7571205
"In an August 2009 interview with Turn it Down Interviews, Lindsey said the album's lyrics are centered around his growing fear of death and the betrayal of close friends.",0,11,== Biography == | === 2000s ===,7571205
"After the release of Watch Me Fall, Lindsey contributed to a tribute album for New Zealand rock and roll musician Chris Knox, with whom he was to collaborate until Knox suffered a stroke in June 2009.",1,11,== Biography == | === 2000s ===,7571205
All proceeds from the album will go towards Knox's recovery.,2,11,== Biography == | === 2000s ===,7571205
"Lindsey's band (that consisted of members of another Memphis band, The Barbaras) quit playing with Lindsey around October 5, 2009, although specific details were not released.",3,11,== Biography == | === 2000s ===,7571205
"He finished the dates he had previously booked with replacement players, the bassist and drummer of the Danish band Cola Freaks (da), with whom he had previously toured.",4,11,== Biography == | === 2000s ===,7571205
Lindsey appeared on a Nirvana ',5,11,== Biography == | === 2000s ===,7571205
"In Utero' tribute limited release record on April 19, 2014 during Record Store Day.",6,11,== Biography == | === 2000s ===,7571205
"Lindsey played ""Frances Farmer Will Have Her Revenge on Seattle"" and was one of the last recordings before his death.",7,11,== Biography == | === 2000s ===,7571205
===,0,12,== Biography == | === Death ===,7571205
Death =,1,12,== Biography == | === Death ===,7571205
==,2,12,== Biography == | === Death ===,7571205
"Reatard was found dead in his home in the Cooper-Young neighborhood of Midtown, Memphis, around 3:30 a.m. on Wednesday, January 13, 2010, at the age of 29.",0,13,== Biography == | === Death ===,7571205
He was found in his bed by a roommate.,1,13,== Biography == | === Death ===,7571205
A statement was posted on the website of Goner Records that Lindsey had died in his sleep.,2,13,== Biography == | === Death ===,7571205
Friends of Lindsey stated that he had recently complained of flu-like symptoms.,3,13,== Biography == | === Death ===,7571205
An autopsy was performed by the Shelby County medical examiner.,4,13,== Biography == | === Death ===,7571205
"Memphis's Commercial Appeal  reported on February 3 that Lindsey had died of ""cocaine toxicity, and that alcohol was a contributing factor in his death.",5,13,== Biography == | === Death ===,7571205
"""MyFox",6,13,== Biography == | === Death ===,7571205
Memphis reported that police had begun a homicide investigation and were actively looking for a possible suspect.,7,13,== Biography == | === Death ===,7571205
The report was later removed from the TV station's website.,8,13,== Biography == | === Death ===,7571205
"A memorial was held for Lindsey on Saturday, January 16 in Memphis at Memorial Park Funeral Home, attended by family and friends.",9,13,== Biography == | === Death ===,7571205
"Musician and friend Eric Friedl, founder of Goner Records, and bandmate Stephen Pope eulogized Lindsey.",10,13,== Biography == | === Death ===,7571205
One of Lindsey's trademark white Gibson Flying V guitars hung behind his coffin at the funeral home; he was buried with the guitar the next day at Memorial Park Cemetery.,11,13,== Biography == | === Death ===,7571205
"Reatard's final single, recorded just days before he passed away, ""You Get No Love/I Am Growing"", was released posthumously in March 2011.",12,13,== Biography == | === Death ===,7571205
"In a 2009 interview, he made references to several unreleased songs recorded for his final album, Watch Me Fall.",13,13,== Biography == | === Death ===,7571205
"Additionally, several of his bands released demos, unreleased songs, and alternate versions recorded with him in the years after his death.",14,13,== Biography == | === Death ===,7571205
A feature-length documentary film titled Better Than Something: Jay Reatard was released in March 2012.,0,14,== Biography == | === Death ===,7571205
"The film, made by New York City filmmakers Alex Hammond and Ian Markiewicz, is an elaboration of their short film Waiting For Something.",1,14,== Biography == | === Death ===,7571205
"The film predominantly features footage shot with Lindsey in April 2009, along with never before seen concert and home video footage, and cameos from many of Lindsey's family members and colleagues.",2,14,== Biography == | === Death ===,7571205
"Better Than Something: Jay Reatard premiered at the Nashville Film Festival in Nashville, Tennessee in April 2011.",3,14,== Biography == | === Death ===,7571205
"In January 2012, Lindsey's manager Adam Shore collaborated with the Yellow Bird Project to create a memorial T-shirt.",4,14,== Biography == | === Death ===,7571205
"The design is based on a photograph of Lindsey's Gibson Flying V, with the initials 'JR' added to the headstock.",5,14,== Biography == | === Death ===,7571205
"All profits from the sale of this T-shirt have benefited the St. Judes Research Hospital, a charity designated by Lindsey's father.",6,14,== Biography == | === Death ===,7571205
"In 2012, Memphis band The Barbaras (whose members Billy Hayes and Stephen Pope were members of Jay's live band), released their only album 2006-2008, which Reatard helped produce.",7,14,== Biography == | === Death ===,7571205
"In 2014, the French label Teenage Hate Records released a ""French Tribute to Jay Reatard"" with 14 French bands.",0,15,== Biography == | === Death ===,7571205
"Cheveu, Magnetix, Kap Bambino, Bikini Machine & Didier Wampas, The Liminanas and few more release a cover for the records.",1,15,== Biography == | === Death ===,7571205
"In 2020, the label Retard Records released ""JAY REATARD - A Canadian Tribute"" with 11 artists.",2,15,== Biography == | === Death ===,7571205
==,0,16,== Discography ==,7571205
Discography ==,1,16,== Discography ==,7571205
Blood Visions LP/CD (2006;,0,17,== Discography ==,7571205
In the Red),1,17,== Discography ==,7571205
Watch Me Fall LP/CD (2009; Matador),0,18,== Discography ==,7571205
==,0,19,== Tributes ==,7571205
Tributes ==,1,19,== Tributes ==,7571205
"PUP recorded a cover of the song ""My Shadow"" and an accompanying live music video in 2014.",0,20,== Tributes ==,7571205
"Roll the Tanks recorded ""Goodnight Jimmy Lee"", a tribute song, featured on the 2014 album Broke Til Midnight.",0,21,== Tributes ==,7571205
"Deerhunter frontman Bradford Cox recorded ""He Would Have Laughed"", a song about Lindsey, featured on the 2010 album Halcyon Digest.",0,22,== Tributes ==,7571205
"TV Freaks recorded ""Song For Jay"" a song about Lindsey, featured on the 2015 album Bad Luck Charms.",0,23,== Tributes ==,7571205
"King Khan wrote ""So Wild"" as a tribute to his friend, and recorded it with King Khan and the Shrines on the 2013 album Idle",0,24,== Tributes ==,7571205
No More.,1,24,== Tributes ==,7571205
"Hunx and his Punx recorded ""Say Goodbye Before You Leave"" about Reatard, featured on the 2012 album Hairdresser Blues.",0,25,== Tributes ==,7571205
"Sean Bonnette has covered his work, particularly “Fading All Away”.",0,26,== Tributes ==,7571205
"Though he has played it live, it has also appeared on the AJJ album Rompilation 2.0: The Digitizing, as well as performed by Sean during his Coronavirus livestream series in 2020.",1,26,== Tributes ==,7571205
==,0,27,== References ==,7571205
References ==,1,27,== References ==,7571205
==,0,28,== External links ==,7571205
External links ==,1,28,== External links ==,7571205
Official website,0,29,== External links ==,7571205
Jay Reatard at Matador Records,0,30,== External links ==,7571205
