sentences,sentenceIndex,paragraphIndex,section,wikiId
"Contains: In the Fore of the Year, Once I Loved a Maiden fair, The Hawk-Questing Maid, The Old Woman of the Roads, I'll Bring You These for Dowry.",1,18,== Compositions ==,30528682
Meg Merrilees (John Keats) (1927),0,19,== Compositions ==,30528682
"Erster Schnee (Otto Siepmann, transl.",0,20,== Compositions ==,30528682
by Coghill) (1931),1,20,== Compositions ==,30528682
Four Poems by Æ (George Russell) (1941).,0,21,== Compositions ==,30528682
"Contains: Refuge, Parting, When, Germinal.",1,21,== Compositions ==,30528682
"The Might of Love (We Live in Hope of Seeing) (A.J. Hilty, transl.",0,22,== Compositions ==,30528682
by Coghill),1,22,== Compositions ==,30528682
"for unison mixed voices and piano (n.d.), published in Quaker Song Book, ed.",2,22,== Compositions ==,30528682
"by John Sheldon (London: Stainer & Bell, 1981), ISBN 0852494815.",3,22,== Compositions ==,30528682
Piano music:,4,22,== Compositions ==,30528682
Four Piano Pieces for Children (When Childher Plays) (1926).,0,23,== Compositions ==,30528682
"Gaelic Phantasy (c.1935), published as Saoirdhréacht Gaedhealach do’n Phiano (Dublin: An Gúm, 1942).",0,24,== Compositions ==,30528682
==,0,25,== Recording ==,30528682
Recording ==,1,25,== Recording ==,30528682
"Gaelic Phantasy, performed by Deborah Grimmett: New Classics Records NC01 (CD & downloads, 2021).",0,26,== Recording ==,30528682
==,0,27,== Poetry ==,30528682
Poetry ==,1,27,== Poetry ==,30528682
"Coghill's poetry ""reflect a sensitivity to nature, a belief in simplicity and a deep Christian faith.",0,28,== Poetry ==,30528682
"Although stylistically advanced, she made occasional use of various rhyme techniques.""",1,28,== Poetry ==,30528682
"In the introduction to her first collection (1948), Seumas O'Sullivan wrote that Coghill's expressiveness would ""eventually give their author full title to a place amongst the poets of our time"".",2,28,== Poetry ==,30528682
She was represented in the first Field Day anthology of Irish women writers (2002).,3,28,== Poetry ==,30528682
"The Bright Hillside (Dublin: Hodges, Figgis & Co., 1948)",0,29,== Poetry ==,30528682
"Time is a Squirrell (Dublin: The Dolmen Press, 1956)",0,30,== Poetry ==,30528682
Angel Songs/Engellieder.,0,31,== Poetry ==,30528682
"Translated by Rhoda Coghill from the German of Rainer Maria Rilke (Dublin: The Dolmen Press, 1958)",1,31,== Poetry ==,30528682
==,0,32,== Bibliography ==,30528682
Bibliography ==,1,32,== Bibliography ==,30528682
Axel Klein: Die Musik Irlands im 20.,0,33,== Bibliography ==,30528682
"Jahrhundert (Hildesheim: Georg Olms, 1996), ISBN 3-487-10196-3.",1,33,== Bibliography ==,30528682
"Richard Pine: Music and Broadcasting in Ireland (Dublin: Four Courts Press, 2005), ISBN 1-85182-842-7 (hardback), ISBN 1-85182-843-5 (paperback).",0,34,== Bibliography ==,30528682
"Laura Watson: ""Epitaph for a Musician: Rhoda Coghill as Pianist, Composer and Poet"", in Journal of the Society for Musicology in Ireland, 11 (2015–16), pp.",0,35,== Bibliography ==,30528682
3–23; http://eprints.maynoothuniversity.ie/7652/.,1,35,== Bibliography ==,30528682
==,0,36,== External links ==,30528682
External links ==,1,36,== External links ==,30528682
"Profile at Contemporary Music Centre, Dublin.",0,37,== External links ==,30528682
==,0,38,== References ==,30528682
References ==,1,38,== References ==,30528682
