sentences,sentenceIndex,paragraphIndex,section,wikiId
Uniform Distortion (2018),0,20,== Discography == | === Solo ===,4559771
Uniform Clarity (2018),0,21,== Discography == | === Solo ===,4559771
The Order of Nature (with Teddy Abrams and the Louisville Orchestra) (2019),0,22,== Discography == | === Solo ===,4559771
===,0,23,== Discography == | === Monsters of Folk ===,4559771
Monsters of Folk =,1,23,== Discography == | === Monsters of Folk ===,4559771
==,2,23,== Discography == | === Monsters of Folk ===,4559771
Monsters of Folk (2009),0,24,== Discography == | === Monsters of Folk ===,4559771
===,0,25,== Discography == | === The New Basement Tapes ===,4559771
The New Basement Tapes ===,1,25,== Discography == | === The New Basement Tapes ===,4559771
Lost on the River: The New Basement Tapes (2014),0,26,== Discography == | === The New Basement Tapes ===,4559771
===,0,27,== Discography == | === Guest appearances ===,4559771
Guest appearances =,1,27,== Discography == | === Guest appearances ===,4559771
==,2,27,== Discography == | === Guest appearances ===,4559771
"James sings backup vocals on the title track of Dr. Dog's 2010 album Shame, Shame",0,28,== Discography == | === Guest appearances ===,4559771
"James appears on The Sachal Ensemble album Song of Lahore (Universal, 2016)",0,29,== Discography == | === Guest appearances ===,4559771
"After the death of Bill Withers in 2020, he appeared as the musical guest on The Late Show with Stephen Colbert where he performed Wither's classic song, ""Lean on Me""",0,30,== Discography == | === Guest appearances ===,4559771
"James appeared in the documentary, Good Trip: Adventures in Psychedelics",0,31,== Discography == | === Guest appearances ===,4559771
==,0,32,== Equipment ==,4559771
Equipment ==,1,32,== Equipment ==,4559771
Gibson Custom ES-335 (Dot figured-top electric guitar with gloss finish honey burst),0,33,== Equipment ==,4559771
"In 2021, he partnered with Gibson to release a signature guitar.",1,33,== Equipment ==,4559771
==,0,34,== References ==,4559771
References ==,1,34,== References ==,4559771
==,0,35,== External links ==,4559771
External links ==,1,35,== External links ==,4559771
Official website,0,36,== External links ==,4559771
Jim James discography at Discogs,0,37,== External links ==,4559771
"Brown, Catherine.",0,38,== External links ==,4559771
Review of Regions of Light and Sound of God on Cool Album of the Day,1,38,== External links ==,4559771
