sentences,sentenceIndex,paragraphIndex,section,wikiId
"After graduating law school in 1992, Escalante worked as an executive in the department of business affairs for CBS.",0,8,== Biography == | === Television career ===,1262065
"During his time with the network, he negotiated actor, writer, and director deals on programs like Everybody Loves Raymond, Rescue 911, and Walker, Texas Ranger, for which he co-produced the theme song “Eyes of a Ranger” after convincing Chuck Norris to sing the theme song to his own series.",1,8,== Biography == | === Television career ===,1262065
"After four years, he left CBS to consult with the United Paramount Network,  tour with The Vandals,  and operate his record label Kung Fu Records where he also produced concert films, low-budget features, and in 1999, one of the first streaming TV series, Fear of A Punk Planet ordered by the Digital Entertainment Network (DEN), in 1999, and later released as a comic book in 2017.",2,8,== Biography == | === Television career ===,1262065
"In 2015, Escalante was hired by the Discovery I.D./Discovery Channel channel to produce scripted true crime TV series True Nightmares""where he wrote scripts and served as the production re-writer for the 1st and 2nd seasons.",3,8,== Biography == | === Television career ===,1262065
In 2017 he began working as a writer for History Channel's sci-fi documentary series Ancient Aliens.,4,8,== Biography == | === Television career ===,1262065
"As a free-lance writer, Escalante has penned scripts for such shows as Oxygen Channel's Buried in the Back Yard, Travel Channel's In Search of Monsters, and History's Curse of Oak Island.",5,8,== Biography == | === Television career ===,1262065
"In 2018, Escalante wrote the pilot script for the reboot of the 1960s hit TV series Hogan's Heroes for original creator and 2 time best picture winner Albert S. Ruddy, which as of 2019 is still in development with Albert S. Ruddy Productions.",6,8,== Biography == | === Television career ===,1262065
"This time, the series is set in Guantanamo Bay.",7,8,== Biography == | === Television career ===,1262065
Escalante sold a paranormal show to Fox Nation in 2020.,8,8,== Biography == | === Television career ===,1262065
===,0,9,== Biography == | === Marriage ===,1262065
Marriage =,1,9,== Biography == | === Marriage ===,1262065
==,2,9,== Biography == | === Marriage ===,1262065
Escalante married in 1996.,0,10,== Biography == | === Marriage ===,1262065
"His wife, Sandra Escalante, appeared briefly in the 2005 film Cake Boy which he directed (as a member of the counseling group).",1,10,== Biography == | === Marriage ===,1262065
"The two now live together in Seal Beach, California.",2,10,== Biography == | === Marriage ===,1262065
===,0,11,== Biography == | === Family ===,1262065
Family =,1,11,== Biography == | === Family ===,1262065
==,2,11,== Biography == | === Family ===,1262065
Escalante's brother Greg Escalante founded Juxtapoz magazine and the Gregorio Escalante Gallery.,0,12,== Biography == | === Family ===,1262065
Escalante’s step brother Mike Fries is CEO and Vice Chairman of Liberty Global.,1,12,== Biography == | === Family ===,1262065
Escalante's brother in law is actor/composer Paul Williams.,2,12,== Biography == | === Family ===,1262065
===,0,13,== Biography == | === Nitro and Kung Fu Records ===,1262065
Nitro and Kung Fu Records =,1,13,== Biography == | === Nitro and Kung Fu Records ===,1262065
==,2,13,== Biography == | === Nitro and Kung Fu Records ===,1262065
"In 1995 the Vandals signed a record deal with Nitro Records owned by The Offspring's Dexter Holland and released the album Live Fast, Diarrhea.",0,14,== Biography == | === Nitro and Kung Fu Records ===,1262065
The album brought increased attention to the band and Escalante toured with them internationally.,1,14,== Biography == | === Nitro and Kung Fu Records ===,1262065
"He directed their music video for ""I Have a Date,"" and would continue to direct the band's videos throughout the rest of their career.",2,14,== Biography == | === Nitro and Kung Fu Records ===,1262065
"The band released 3 more albums on Nitro over the next 5 years, with Escalante participating on all of them.",3,14,== Biography == | === Nitro and Kung Fu Records ===,1262065
"In 1996 Escalante and Warren Fitzgerald started the record label Kung Fu Records, initially to release a debut album by the Assorted Jelly Beans.",0,15,== Biography == | === Nitro and Kung Fu Records ===,1262065
Escalante named the label after his study of Kung Fu San Soo.,1,15,== Biography == | === Nitro and Kung Fu Records ===,1262065
"Eventually, Escalante left CBS Television and took over operations of the label, signing acts such as The Ataris, Ozma, Tsunami Bomb, Kenneth Keith Kallenbach, Longmont Potion Castle, and The Vandals.",2,15,== Biography == | === Nitro and Kung Fu Records ===,1262065
"Kung Fu’s most successful release was Buddha, the debut album by the band Blink-182.",3,15,== Biography == | === Nitro and Kung Fu Records ===,1262065
"Escalante ran the U.S. and European operations for 20 years, then sold the label to Cleopatra Records, who continue to maintain it as a separate imprint.",4,15,== Biography == | === Nitro and Kung Fu Records ===,1262065
===,0,16,== Biography == | === Directing and producing ===,1262065
Directing and producing ===,1,16,== Biography == | === Directing and producing ===,1262065
"Using his experience in the television industry, Escalante formed Kung Fu Films in 2000 as an offshoot of the record label, and produced and starred in the independent film That Dam Punk and the early streaming series Fear of a Punk Planet.",0,17,== Biography == | === Directing and producing ===,1262065
He also continued to produce and direct music videos for The Vandals and for other acts on the Kung Fu label.,1,17,== Biography == | === Directing and producing ===,1262065
In 2002 he launched the DVD live concert series The Show Must Go Off!,2,17,== Biography == | === Directing and producing ===,1262065
for which produced and/or directed over 20 long form concert films.,3,17,== Biography == | === Directing and producing ===,1262065
"In 2005, he directed the independent film, shot on film, Cake Boy featuring Scott Aukerman, Warren Fitzgerald, Bob Odenkirk, Patton Oswalt, Brian Posehn,  and Cherry 2000’s",4,17,== Biography == | === Directing and producing ===,1262065
Pamela Gidley.,5,17,== Biography == | === Directing and producing ===,1262065
===,0,18,== Biography == | === Settlement with ex-Vandals members ===,1262065
Settlement with ex-Vandals members ===,1,18,== Biography == | === Settlement with ex-Vandals members ===,1262065
In 2003 a settlement was reached between the Vandals and ex-members with respect to past royalties and merchandise rights.,0,19,== Biography == | === Settlement with ex-Vandals members ===,1262065
The dispute centered around a deal supposedly made between the parties in 1989.,1,19,== Biography == | === Settlement with ex-Vandals members ===,1262065
"14 years later, some parties claimed the deal was never made, and if made, should have been in writing.",2,19,== Biography == | === Settlement with ex-Vandals members ===,1262065
"After a flurry of letters written back and forth disputing song writing credits on the first two releases, it was agreed that all three original songwriters would split income from all the early songs.",3,19,== Biography == | === Settlement with ex-Vandals members ===,1262065
===,0,20,== Biography == | === Sweet and Tender Hooligans ===,1262065
Sweet and Tender Hooligans ===,1,20,== Biography == | === Sweet and Tender Hooligans ===,1262065
"In 2004 Escalante joined the Sweet and Tender Hooligans, a Smiths/Morrissey tribute band composed primarily of Latino members.",0,21,== Biography == | === Sweet and Tender Hooligans ===,1262065
In 2006 he traveled with them to the United Kingdom to celebrate the 20th anniversary of the Smiths album The Queen Is Dead.,1,21,== Biography == | === Sweet and Tender Hooligans ===,1262065
===,0,22,== Biography == | === Radio hosting ===,1262065
Radio hosting =,1,22,== Biography == | === Radio hosting ===,1262065
==,2,22,== Biography == | === Radio hosting ===,1262065
"In 2005, Escalante was hired to host a weekly radio program originally ""Barely Legal Radio"" on the Los Angeles/Orange County radio station Indie 103.1 FM, where he dispensed entertainment and legal advice to aspiring musicians.",0,23,== Biography == | === Radio hosting ===,1262065
"In May 2006, he became the host of the station's morning drive-time program The Last of the Famous International Morning Shows, replacing Mighty Mighty Bosstones singer Dicky Barrett.",1,23,== Biography == | === Radio hosting ===,1262065
"Escalante's morning show included daily appearances by film director David Lynch, who served as weatherman, and actor Timothy Olyphant, who served as a sports commentator.",2,23,== Biography == | === Radio hosting ===,1262065
"The show also featured a weekly wine tasting and education hour called ""Wino Wednesday"", and hosted a number of celebrity guests including Crispin Glover, Christina Ricci, Pat Buchanan, Will Ferrell, Maynard James Keenan, Werner Herzog, Phil Donahue, Kristen Stewart, Harry Shearer, Dennis Hopper, and Andy Dick.",3,23,== Biography == | === Radio hosting ===,1262065
"The show was endorsed by companies and products such as iPod, iTunes, and AT&T.",4,23,== Biography == | === Radio hosting ===,1262065
Indie pulled the plug on the show in November 2008.,5,23,== Biography == | === Radio hosting ===,1262065
"Two months later, the entire station went off the air and switched to Spanish ranchero music.",6,23,== Biography == | === Radio hosting ===,1262065
"Joe's call-in entertainment law show stayed on the web version on Indie 1031 until it finally landed on Clear Channel/Iheart Media's KEIB AM 1150 in 2009, where it can still be heard today live on Sundays at 5pm to 7pm, PST.",7,23,== Biography == | === Radio hosting ===,1262065
"In April 2019, the name was changed to ""Joe Escalante, Live from Hollywood.""",8,23,== Biography == | === Radio hosting ===,1262065
==,0,24,== Religious and political views ==,1262065
Religious and political views ==,1,24,== Religious and political views ==,1262065
Escalante teaches Catechism at St. Peter Chanel Catholic Church in Hawaiian Gardens where he is a daily communicant.,0,25,== Religious and political views ==,1262065
He has no stated political party affiliation.,1,25,== Religious and political views ==,1262065
"From 2008 to 2012, Escalante worked as a volunteer temporary judge for the Los Angeles superior court, and later placed himself on the ballot for a paid position in a non-partisan race.",2,25,== Religious and political views ==,1262065
"Street artist Shepherd Fairey created a campaign poster for Escalante, his first candidate poster since his iconic representation of President Barack Obama.",3,25,== Religious and political views ==,1262065
"Escalante raised $15,000 for his campaign with the posters and received 18.41% of the vote.",4,25,== Religious and political views ==,1262065
"His opponent spent a record $450,000 to defeat him.",5,25,== Religious and political views ==,1262065
==,0,26,== Discography ==,1262065
Discography ==,1,26,== Discography ==,1262065
Studio albums1984: When in Rome Do as the Vandals,0,27,== Discography ==,1262065
1989:,0,28,== Discography ==,1262065
Slippery When Ill,1,28,== Discography ==,1262065
1990:,0,29,== Discography ==,1262065
Fear of a Punk Planet,1,29,== Discography ==,1262065
"1995: Live Fast, Diarrhea",0,30,== Discography ==,1262065
1996:,0,31,== Discography ==,1262065
The Quickening,1,31,== Discography ==,1262065
1996:,0,32,== Discography ==,1262065
Oi to the World!,1,32,== Discography ==,1262065
1998:,0,33,== Discography ==,1262065
"Hitler Bad, Vandals Good",1,33,== Discography ==,1262065
2000:,0,34,== Discography ==,1262065
Look What I Almost Stepped In...,1,34,== Discography ==,1262065
2002:,0,35,== Discography ==,1262065
Internet Dating Superstuds,1,35,== Discography ==,1262065
2004:,0,36,== Discography ==,1262065
Hollywood Potato Chip,1,36,== Discography ==,1262065
==,0,37,== Filmography ==,1262065
Filmography ==,1,37,== Filmography ==,1262065
===,0,38,== Filmography == | === Acting ===,1262065
Acting =,1,38,== Filmography == | === Acting ===,1262065
==,2,38,== Filmography == | === Acting ===,1262065
^ I Escalante's scenes in Punk Rock Holocaust were deleted from the final version of the film.,0,39,== Filmography == | === Acting ===,1262065
===,0,40,== Filmography == | === Direction and production ===,1262065
Direction and production,1,40,== Filmography == | === Direction and production ===,1262065
===,2,40,== Filmography == | === Direction and production ===,1262065
==,0,41,== References ==,1262065
References ==,1,41,== References ==,1262065
==,0,42,== External links ==,1262065
External links ==,1,42,== External links ==,1262065
Barely Legal Radio,0,43,== External links ==,1262065
Professional website,0,44,== External links ==,1262065
Joe Escalante at IMDb,0,45,== External links ==,1262065
