sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Music career == | === The MCA years ===,537323
The MCA years ===,1,8,== Music career == | === The MCA years ===,537323
"Wilde's first MCA album Teases & Dares was again overlooked in her home country, but fared better in Germany, France and Scandinavia as well as scoring another German Top 10 single with ""The Second Time"" (which was Top 30 in the UK).",0,9,== Music career == | === The MCA years ===,537323
The video for this song appeared in an episode of the 1980s TV hit Knight Rider in 1985.,1,9,== Music career == | === The MCA years ===,537323
"The second single, ""The Touch"", was not a commercial success, but the third single, the rockabilly ""Rage to Love"", made the UK top 20 in 1985.",2,9,== Music career == | === The MCA years ===,537323
"On Teases & Dares, Wilde made her first songwriting contributions, penning two songs.",3,9,== Music career == | === The MCA years ===,537323
"Meanwhile, she had embarked on three European concert tours (1983, 1985 and 1986).",4,9,== Music career == | === The MCA years ===,537323
"On her fifth album, 1986's Another Step, Wilde wrote or co-wrote most of the songs.",5,9,== Music career == | === The MCA years ===,537323
"The album's lead single ""Schoolgirl"" flopped in Europe and Australia, but Wilde's fortunes improved in spectacular fashion with the album's second single, a Hi-NRG remake of The Supremes classic ""You Keep Me Hangin' On"".",6,9,== Music career == | === The MCA years ===,537323
"After topping the charts in Australia and Canada and peaking at number two in the UK, it became a US number one single in 1987.",7,9,== Music career == | === The MCA years ===,537323
"With that hit, she became the fifth UK female solo artist ever to top the US Hot 100, following Petula Clark, Lulu, Sheena Easton, and Bonnie Tyler.",8,9,== Music career == | === The MCA years ===,537323
"Her popularity, especially in her native UK, was revitalised and she scored further Top 10 hits in 1987 with ""Another Step (Closer to You)"" (recorded with Junior) and ""Rockin' Around the Christmas Tree"" (a Comic Relief charity single, recorded with comedian Mel Smith).",9,9,== Music career == | === The MCA years ===,537323
"In 1988, Wilde released her biggest selling album to date, Close, which returned her to the UK top 10 and spent almost eight months on the UK album chart.",0,10,== Music career == | === The MCA years ===,537323
"It produced four major European hits: ""Hey Mister Heartache"", ""You Came"", ""Never Trust a Stranger"" and ""Four Letter Word"" (the last 3 were Top 10 hits in the UK).",1,10,== Music career == | === The MCA years ===,537323
"The release of the album coincided with a tour of Europe, where she was the opening act for Michael Jackson's Bad World Tour.",2,10,== Music career == | === The MCA years ===,537323
"Wilde released her next album, Love Moves, in 1990.",3,10,== Music career == | === The MCA years ===,537323
"The album barely made the UK Top 40, and, although it was a Top 10 success in Scandinavian countries, it failed to sell as well as its predecessor and only spawned two minor hits, ""It's Here"" a Top 20 success in Middle and Northern Europe as well as ""Can't Get Enough (Of Your Love)"", her last Top 20 hit in France.",4,10,== Music career == | === The MCA years ===,537323
"She toured Europe again, this time opening for fellow Briton David Bowie.",5,10,== Music career == | === The MCA years ===,537323
"A collaboration with Rick Nowels, who had produced hits for Stevie Nicks and Belinda Carlisle, resulted in the guitar-driven pop of the single ""Love Is Holy"" and the album Love Is (1992).",6,10,== Music career == | === The MCA years ===,537323
"The album's success was again limited to a small number of countries, though the single became another Top 20 hit in the UK, and the second single (""Heart Over Mind"") also made the top 40.",7,10,== Music career == | === The MCA years ===,537323
"In 1993, she released her first official compilation album The Singles Collection 1981–1993, which was a success throughout Europe and Australia and the dancefloor-influenced single",8,10,== Music career == | === The MCA years ===,537323
"""",9,10,== Music career == | === The MCA years ===,537323
"If I Can't Have You"" (a cover of the Yvonne Elliman song from the film Saturday Night Fever that was penned by the Bee Gees), became her last UK Top 20 Hit as well as a number 3 hit in Australia.",10,10,== Music career == | === The MCA years ===,537323
"Wilde embarked on a huge ""Greatest Hits"" concert tour through Europe in 1994 and also toured Australia and Japan for the first time in six years.",11,10,== Music career == | === The MCA years ===,537323
"Her next album, Now & Forever (1995), was a commercial failure worldwide.",12,10,== Music career == | === The MCA years ===,537323
"Her single ""Breakin' Away"", however, was a minor hit, and the follow-up, ""This I Swear"", was also a minor hit in Europe.",13,10,== Music career == | === The MCA years ===,537323
"She released a single ""Shame"" in 1996.",14,10,== Music career == | === The MCA years ===,537323
"From February 1996 to February 1997, Wilde appeared in London's West End production of the musical, Tommy.",15,10,== Music career == | === The MCA years ===,537323
"After this, Wilde started recording a new album.",16,10,== Music career == | === The MCA years ===,537323
"However, there were problems with her record company – MCA Records had by that time become part of Universal Music – and legal problems concerning the songs.",17,10,== Music career == | === The MCA years ===,537323
"Subsequently, Wilde abandoned the album which remains unreleased.",18,10,== Music career == | === The MCA years ===,537323
===,0,11,== Music career == | === Return to pop ===,537323
Return to pop ===,1,11,== Music career == | === Return to pop ===,537323
"Since November 2001, Wilde has toured the UK three times (and once in Australia during 2003) as part of the Here and Now Tour, an Eighties revival concert series, together with artists such as Paul Young, The Human League, Belinda Carlisle, Howard Jones and Five Star.",0,12,== Music career == | === Return to pop ===,537323
"New recordings also followed; in 2001, she recorded a new track, ""Loved"", for a compilation album which became a surprise hit in Belgium.",1,12,== Music career == | === Return to pop ===,537323
"She recorded the single ""Born to be Wild"" in 2002, and in summer of 2003 she had a major hit with ""Anyplace, Anywhere, Anytime"", a duet with German pop star Nena.",2,12,== Music career == | === Return to pop ===,537323
"The single was a Top 10 hit in Germany, Belgium, Austria, Netherlands and Switzerland.",3,12,== Music career == | === Return to pop ===,537323
"In 2006, Wilde signed a new record deal with EMI Germany and released the first single from her tenth studio album in many countries across Europe, Scandinavia and Asia.",4,12,== Music career == | === Return to pop ===,537323
"""You Came 2006"" charted Top 20 in most of these countries and became her biggest solo hit in Germany since 1988.",5,12,== Music career == | === Return to pop ===,537323
"The album Never Say Never included eight new tracks plus five re-worked previous hits and has charted in Belgium, France, Switzerland, Austria and Germany.",6,12,== Music career == | === Return to pop ===,537323
"The second single from the album, which was voted for by fans on her official website was ""Perfect Girl"", released in November 2006 and spent nine weeks on the German Top 100 singles chart.",7,12,== Music career == | === Return to pop ===,537323
"A third single, ""Together We Belong"", was released in March 2007 and a fourth single, ""Baby Obey Me"", was released in Germany as a remix featuring German rapper Ill Inspecta.",8,12,== Music career == | === Return to pop ===,537323
"Since 2003, Wilde has appeared on numerous festival bills and concerts all over Europe with her own band.",9,12,== Music career == | === Return to pop ===,537323
"In early September 2009, a brand new single, ""Run to You"", recorded as a duet with Swedish rock band Fibes, Oh Fibes!, was released in Sweden.",10,12,== Music career == | === Return to pop ===,537323
The song reached the Swedish Top 30.,11,12,== Music career == | === Return to pop ===,537323
"In 2010, Wilde signed a new record deal with Sony Music Germany.",12,12,== Music career == | === Return to pop ===,537323
"The label released her eleventh studio album, Come Out and Play on 17 August, with ""Lights Down Low"" preceding that as lead single.",13,12,== Music career == | === Return to pop ===,537323
The album reached number 10 in Germany and was followed by a tour in Europe in February and March 2011.,14,12,== Music career == | === Return to pop ===,537323
"Wilde's twelfth studio album, Snapshots, was released on 26 August 2011 and features cover versions of songs hand-picked from the last five decades.",0,13,== Music career == | === Return to pop ===,537323
"A double release of ""It's Alright"" and ""Sleeping Satellite"" was released on 19 August as the lead single.",1,13,== Music career == | === Return to pop ===,537323
Two further singles failed to reach the chart.,2,13,== Music career == | === Return to pop ===,537323
Kim toured in support of the album in Germany in March 2012.,3,13,== Music career == | === Return to pop ===,537323
"In November 2012, Wilde was featured as the lead vocalist on Reflekt's ""A Beautiful House,"" which can be found on Armada Music's ""Antillas & Dankmann's Best Remix 2002–2012"" compilation.",4,13,== Music career == | === Return to pop ===,537323
"Wilde released her next studio album, Wilde Winter Songbook in November 2013.",0,14,== Music career == | === Return to pop ===,537323
"On 18 December 2017, Wilde released a Christmas single with Lawnmower Deth titled ""F U Kristmas!"".",1,14,== Music career == | === Return to pop ===,537323
Wilde released her 14th studio album Here Come the Aliens on 16 March 2018.,2,14,== Music career == | === Return to pop ===,537323
It was inspired by an encounter with a UFO she had in 2009.,3,14,== Music career == | === Return to pop ===,537323
"While sitting in her garden with her husband and a friend, they noticed something odd about the sky and experienced an eerie silence.",4,14,== Music career == | === Return to pop ===,537323
They observed a huge bright light behind a cloud.,5,14,== Music career == | === Return to pop ===,537323
Being curious she walked down the grass to track the source of the light and what she noticed was that the light was swiftly moving back and forth.,6,14,== Music career == | === Return to pop ===,537323
She thought about it every day and it gave her the idea for her new album.,7,14,== Music career == | === Return to pop ===,537323
On 25 June 2019 The New York Times Magazine listed Kim Wilde among hundreds of artists whose material was destroyed in the 2008 Universal fire.,8,14,== Music career == | === Return to pop ===,537323
"In May 2021, Wilde confirmed she would celebrate 40 years of music with the release of a box-set greatest hits album titled, Pop Don't Stop.",9,14,== Music career == | === Return to pop ===,537323
The album is scheduled for released in August 2021.,10,14,== Music career == | === Return to pop ===,537323
==,0,15,== Impact and recognition ==,537323
Impact and recognition ==,1,15,== Impact and recognition ==,537323
"Wilde holds the record for being the most-charted British female solo act of the 1980s, with seventeen UK Top 40 hit singles throughout the decade (including her duets with Junior Giscombe and Mel Smith).",0,16,== Impact and recognition ==,537323
"A number of artists have performed covers of Kim Wilde songs, ranging from pop and rock to dance and death metal versions.",1,16,== Impact and recognition ==,537323
"On 16 February 1991, then Nirvana drummer Dave Grohl recorded a version of ""Kids in America"" in an Arlington, Virginia basement studio.",2,16,== Impact and recognition ==,537323
"It is the third track on the rare 2015 ""Songs from the Laundry Room"" Foo Fighters EP, a clip of which plays during the credit roll of the Seattle, Washington episode of Grohl's Sonic Highways documentary TV series.",3,16,== Impact and recognition ==,537323
"American pop star Tiffany recorded a version of ""Kids in America"" in 2007 for her album I Think We're Alone Now: '80s Hits and More.",4,16,== Impact and recognition ==,537323
"German eurodance act Cascada, recorded a version of ""Kids in America"", on their Everytime We Touch album in 2007.",5,16,== Impact and recognition ==,537323
"Wilde has provided inspiration for other artists, including Charlotte Hatherley, who wrote a song about her entitled ""Kim Wilde"", and included it on her debut album, Grey Will Fade.",0,17,== Impact and recognition ==,537323
"East German punk rock band Feeling B also recorded a song called ""Kim Wilde"", which featured on their debut album.",1,17,== Impact and recognition ==,537323
"In 1985, French singer Laurent Voulzy paid tribute to Wilde in his song ""Les Nuits Sans Kim Wilde"" (""Nights Without Kim Wilde"").",2,17,== Impact and recognition ==,537323
"In her graphic novel Persepolis, Iranian cartoonist Marjane Satrapi has a comic strip titled Kim Wilde.",3,17,== Impact and recognition ==,537323
"In it the main character Marji, a young Iranian girl, sings ""Kids in America"" in the streets of the Iranian capital.",4,17,== Impact and recognition ==,537323
"Also, when her parents go on holiday in Turkey, they buy a poster of Wilde and smuggle it into Tehran for Marji.",5,17,== Impact and recognition ==,537323
Marji pins the poster on her bedroom's wall and practises emulating Wilde.,6,17,== Impact and recognition ==,537323
==,0,18,== Gardening career ==,537323
Gardening career ==,1,18,== Gardening career ==,537323
"During her first pregnancy, an old interest in gardening resurfaced and she attended Capel Manor college to learn about horticulture, so as to create a garden for her children.",0,19,== Gardening career ==,537323
"As a celebrity, she was asked by Channel 4 to act as a designer for their programme Better Gardens.",1,19,== Gardening career ==,537323
"A year later, she started a two-year commitment with the BBC, recording two series of Garden Invaders.",2,19,== Gardening career ==,537323
"In 2001, she (along with fellow horticulturist David Fountain) created the ""All About Alice"" garden for the Tatton Flower Show and was awarded the 'Best Show Garden' award.",3,19,== Gardening career ==,537323
"In 2005, she won a Gold award for her courtyard garden at the Royal Horticultural Society's Chelsea Flower Show.",4,19,== Gardening career ==,537323
She has designed and created numerous gardens during her involvement in the Better Gardens and Garden Invaders TV programmes and commissioned by individuals and organisations.,5,19,== Gardening career ==,537323
She has also created gardens for flower shows across the UK.,6,19,== Gardening career ==,537323
"In 2001 she was involved in setting a world record for the largest tree transplantation, when a 58 feet (18 m)",7,19,== Gardening career ==,537323
London plane was moved from Belgium to a development site in Warrington.,8,19,== Gardening career ==,537323
"After standing in its new location for six years, however, the tree was toppled by a storm in January 2007.",9,19,== Gardening career ==,537323
===,0,20,== Gardening career == | === Publications ===,537323
Publications ===,1,20,== Gardening career == | === Publications ===,537323
Wilde has written two books as part of her gardening career.,0,21,== Gardening career == | === Publications ===,537323
"The first, Gardening with Children, was released on 4 April 2005 by Collins publishers.",1,21,== Gardening career == | === Publications ===,537323
"Translations of the book were released at the same time in Spain, France, Denmark and the Netherlands, and later in Germany.",2,21,== Gardening career == | === Publications ===,537323
"Her second book, The First-Time Gardener, was released on 3 April 2006 (again by Collins), and is a beginner's guide to gardening.",3,21,== Gardening career == | === Publications ===,537323
==,0,22,== Television ==,537323
Television ==,1,22,== Television ==,537323
Wilde broadened her eco-friendly image by taking on advertising jobs for various 'green' companies.,0,23,== Television ==,537323
"For two years, she featured on adverts for the highstreet health food shop Holland & Barrett.",1,23,== Television ==,537323
"She wrote infomercials for Bold and Timotei, and in 2008, she started advertising 'green kitchens' for Magnet.",2,23,== Television ==,537323
"In 2019, in a nod to her singing and gardening careers, Cadbury featured Wilde in one of their 30 second TV commercials for their Darkmilk chocolate bar campaign, set in a horticultural setting.",3,23,== Television ==,537323
==,0,24,== Radio ==,537323
Radio ==,1,24,== Radio ==,537323
Wilde presented Secret Songs on Magic 105.4 every Sunday between 10 am and 1 pm.,0,25,== Radio ==,537323
It later became The Request Show.,1,25,== Radio ==,537323
"In 2021, Kim Wilde joined Ireland's Classic Hits Radio, presenting The Kim Wilde 80’s Show which airs in the evenings, four days a week.",2,25,== Radio ==,537323
==,0,26,== Personal life ==,537323
Personal life ==,1,26,== Personal life ==,537323
"On 1 September 1996, Wilde married her co-star in Tommy, Hal Fowler, and expressed a desire to have children as soon as possible.",0,27,== Personal life ==,537323
On 3 January 1998 she gave birth to Harry Tristan.,1,27,== Personal life ==,537323
"On 13 January 2000, Rose Elisabeth was born.",2,27,== Personal life ==,537323
==,0,28,== Discography ==,537323
Discography ==,1,28,== Discography ==,537323
==,0,29,== Awards ==,537323
Awards ==,1,29,== Awards ==,537323
1996 RSH-GOLD Female Classic of 1995 (Germany),0,30,== Awards ==,537323
"1993 Bambi Award for ""The Singles Collection"" (Germany)",0,31,== Awards ==,537323
1990 Diamond Award (Netherlands),0,32,== Awards ==,537323
1988 European Platinum Award as female singer who sold the most records across Europe (she shared this award with equally successful 80s singer Sandra),0,33,== Awards ==,537323
1984 Golden Otto Best Singer (Germany),0,34,== Awards ==,537323
1983 Silver Otto Second Best Singer (Germany),0,35,== Awards ==,537323
1982 Silver Otto Second Best Singer (Germany),0,36,== Awards ==,537323
1981 Golden Otto Best Singer (Germany),0,37,== Awards ==,537323
1981 Rockbjörnen - Best female singer (Sweden)Brit Awards,0,38,== Awards ==,537323
Classic Pop Reader Awards,0,39,== Awards ==,537323
Smash Hits Poll Winners Party,0,40,== Awards ==,537323
==,0,41,== Bibliography ==,537323
Bibliography ==,1,41,== Bibliography ==,537323
Gardening with Children (2005),0,42,== Bibliography ==,537323
The First-Time Gardener (2006),0,43,== Bibliography ==,537323
==,0,44,== References ==,537323
References ==,1,44,== References ==,537323
==,0,45,== External links ==,537323
External links ==,1,45,== External links ==,537323
Official website,0,46,== External links ==,537323
Kim Wilde at AllMusic,0,47,== External links ==,537323
Kim Wilde discography at Discogs,0,48,== External links ==,537323
Kim Wilde at IMDb,0,49,== External links ==,537323
